# 1 5.000000000000e+00 1.000000000000e+00
*   43652 5.006524302149e+00 6.670239217827e-03
w   44287 1.000000000000e+00
*   44669 5.005590760488e+00 6.606692167352e-03
*   45709 5.004389629491e+00 6.533503748711e-03
*   46774 5.003054861933e+00 6.441538167591e-03
*   47864 5.002143670404e+00 6.374556344873e-03
*   48978 5.001050217747e+00 6.310044104971e-03
*   50119 5.001464359631e+00 6.238759829652e-03
*   51287 4.999288522161e+00 6.168099885028e-03
*   52481 4.999161853922e+00 6.094644813746e-03
*   53704 4.999408558302e+00 6.034760084344e-03
*   54955 4.996351856217e+00 5.922710697871e-03
*   56235 4.998370148270e+00 5.856371513921e-03
*   57544 4.996985883375e+00 5.726108802564e-03
*   58885 4.997571802209e+00 5.648736453329e-03
*   60256 4.996739791285e+00 5.570961111076e-03
*   61660 4.996753081988e+00 5.517465329892e-03
*   63096 4.996756858406e+00 5.466009526552e-03
*   64566 4.995600268072e+00 5.420582691570e-03
*   66070 4.996918980060e+00 5.372787177625e-03
w   66430 1.000000000000e+00
*   67609 4.995885294047e+00 5.325186252014e-03
*   69184 4.995280689621e+00 5.265657910552e-03
*   70795 4.994379221139e+00 5.199237715511e-03
*   72444 4.993792378917e+00 5.144102788412e-03
*   74132 4.991698971872e+00 5.089491209812e-03
*   75858 4.994062824060e+00 5.032278855894e-03
*   77625 4.993152467889e+00 4.968973341348e-03
*   79433 4.993871108915e+00 4.914510533767e-03
*   81284 4.994514702206e+00 4.861544485923e-03
*   83177 4.995757362393e+00 4.810076780639e-03
*   85114 4.996081559944e+00 4.759416310660e-03
*   87097 4.996983423155e+00 4.717253556983e-03
*   89126 4.997419063828e+00 4.677838140474e-03
*   91202 4.998660989826e+00 4.620281921374e-03
*   93326 4.998178443540e+00 4.570150205710e-03
*   95500 4.999063085888e+00 4.525731605698e-03
*   97724 4.997276795284e+00 4.478203528033e-03
w   99644 1.000000000000e+00
*  100000 4.998255979772e+00 4.430380481822e-03
*  102330 4.998885801411e+00 4.381854924862e-03
*  104713 4.998869445813e+00 4.312683398033e-03
*  107152 4.997400202483e+00 4.239458320080e-03
*  109648 4.997784681577e+00 4.196585866073e-03
*  112202 4.998846608420e+00 4.152472474635e-03
*  114816 4.998289188273e+00 4.105955761042e-03
*  117490 4.999457280632e+00 4.061751439041e-03
*  120227 4.999423864466e+00 4.019529058196e-03
*  123027 4.999687680002e+00 3.965527221152e-03
*  125893 5.000159895575e+00 3.930929222675e-03
*  128825 5.001334220258e+00 3.891161650135e-03
*  131826 5.001454385348e+00 3.849379801072e-03
*  134897 5.002801701772e+00 3.770924121701e-03
*  138039 5.003332106783e+00 3.735606697633e-03
*  141254 5.002223378030e+00 3.696120968674e-03
*  144544 5.002529070683e+00 3.660279389506e-03
*  147911 5.003411389943e+00 3.626952091849e-03
w  149465 1.000000000000e+00
*  151357 5.002692622170e+00 3.585295438152e-03
*  154882 5.002473096995e+00 3.550540596610e-03
*  158490 5.001841959312e+00 3.511492318780e-03
*  162182 5.002801999144e+00 3.474875837299e-03
*  165959 5.002451140159e+00 3.436692157336e-03
*  169825 5.002049415486e+00 3.404386128186e-03
*  173781 5.001728271964e+00 3.365811699466e-03
*  177828 5.001160538612e+00 3.331033254961e-03
*  181971 4.999861569418e+00 3.299277018928e-03
*  186209 4.999268340977e+00 3.267155911855e-03
*  190547 4.999810373067e+00 3.233488638037e-03
*  194985 4.999517810055e+00 3.202476470195e-03
*  199527 4.998948972001e+00 3.164092611132e-03
*  204174 4.997534706083e+00 3.128821535436e-03
*  208930 4.998001158126e+00 3.096935470012e-03
*  213797 4.998507476444e+00 3.054754105386e-03
*  218777 4.999420828234e+00 3.015145136139e-03
*  223873 5.000349229060e+00 2.983633664389e-03
w  224197 1.000000000000e+00
*  229087 4.999493089556e+00 2.951336934710e-03
*  234423 4.999513930940e+00 2.920715970722e-03
*  239884 4.999126075889e+00 2.890049189424e-03
*  245471 4.999821561959e+00 2.861029816822e-03
*  251189 5.000334608499e+00 2.827642474741e-03
*  257040 5.000525041639e+00 2.797357673237e-03
*  263027 5.000651163928e+00 2.763963805013e-03
*  269154 5.000490266899e+00 2.735282122645e-03
*  275423 4.999505151002e+00 2.704760740935e-03
*  281839 4.998981166160e+00 2.675448712205e-03
*  288404 4.998600402848e+00 2.645363654217e-03
*  295121 4.998522368684e+00 2.614028542411e-03
*  301996 4.998043535547e+00 2.582756819827e-03
*  309030 4.996890341657e+00 2.552686383755e-03
*  316228 4.996459916133e+00 2.519963624617e-03
*  323594 4.997186065732e+00 2.491467479545e-03
*  331132 4.996826670323e+00 2.465543555220e-03
w  336295 1.000000000000e+00
*  338845 4.997657935377e+00 2.441053335591e-03
*  346737 4.997900823088e+00 2.413604524554e-03
*  354814 4.998219666269e+00 2.389067020706e-03
*  363079 4.997932106151e+00 2.362589093344e-03
*  371536 4.997848777325e+00 2.329400564130e-03
*  380190 4.997165722615e+00 2.302949713047e-03
*  389046 4.997525142666e+00 2.278681761106e-03
*  398108 4.997542927194e+00 2.254177912501e-03
*  407381 4.997700458535e+00 2.230156495382e-03
*  416870 4.997790220823e+00 2.205016598488e-03
*  426580 4.997898682832e+00 2.182084380647e-03
*  436516 4.997499716520e+00 2.157770655603e-03
*  446684 4.997953904735e+00 2.132789650612e-03
*  457089 4.997352591676e+00 2.108418683588e-03
*  467736 4.997442547459e+00 2.083813236230e-03
*  478631 4.997105295620e+00 2.061395042746e-03
*  489779 4.997563750282e+00 2.038338364854e-03
*  501188 4.998501907192e+00 2.015027715767e-03
w  504442 1.000000000000e+00
*  512862 4.998030199463e+00 1.994036469657e-03
*  524808 4.997900339744e+00 1.971709782823e-03
*  537032 4.997885514979e+00 1.944441779652e-03
*  549541 4.998065446985e+00 1.922235112264e-03
*  562342 4.998567704609e+00 1.902900473928e-03
*  575440 4.998945025037e+00 1.880992965436e-03
*  588844 4.998749947819e+00 1.853386188796e-03
*  602560 4.998894549130e+00 1.829747173583e-03
*  616596 4.999090640248e+00 1.811221756110e-03
*  630958 4.999952856977e+00 1.791031633370e-03
*  645655 4.999497866886e+00 1.769984991440e-03
*  660694 4.999434336379e+00 1.748609690285e-03
*  676083 4.999745052709e+00 1.730378789104e-03
*  691831 4.999460580737e+00 1.708515539126e-03
*  707946 4.999241206460e+00 1.689296085279e-03
*  724436 4.999643838058e+00 1.670639718297e-03
*  741311 4.999886735642e+00 1.653445956985e-03
w  756662 1.000000000000e+00
*  758578 5.000390930851e+00 1.631415252006e-03
*  776248 5.000638063260e+00 1.612679874491e-03
*  794329 5.000776229021e+00 1.595483674849e-03
*  812831 5.000376918571e+00 1.577623216979e-03
*  831764 5.000192957711e+00 1.560333497968e-03
*  851139 5.000444532313e+00 1.540561559350e-03
*  870964 5.000706609285e+00 1.523152008111e-03
*  891251 5.000305821264e+00 1.504737839274e-03
*  912011 4.999876938880e+00 1.488495705852e-03
*  933255 4.999511235004e+00 1.471807627036e-03
*  954993 4.999523621014e+00 1.455439210188e-03
*  977238 4.999995657226e+00 1.436955686203e-03
w 1000000 1.000000000000e+00
* 1000000 4.999589290696e+00 1.421476203918e-03
! 1.05161095
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 6.283137201465e+00 1.706907134183e+00
w       2 1.000000000000e+00
*       2 5.488467063423e+00 9.947575333040e-01
w       3 1.000000000000e+00
*       3 4.649757707351e+00 1.085629195548e+00
w       4 1.000000000000e+00
*       4 4.938390713877e+00 8.911480859879e-01
w       5 1.000000000000e+00
*       5 4.915211677903e+00 6.396890242336e-01
w       6 1.000000000000e+00
*       6 4.762465127162e+00 4.515389517530e-01
w       7 1.000000000000e+00
*       7 5.161707673466e+00 4.033854819038e-01
w       8 1.000000000000e+00
*       8 5.212194827868e+00 3.703889636313e-01
w       9 1.000000000000e+00
*       9 5.443034358989e+00 1.056410456593e+00
w      10 1.000000000000e+00
*      10 4.911091824508e+00 6.625073357686e-01
w      11 1.000000000000e+00
*      11 5.306492924242e+00 6.263196420192e-01
w      12 1.000000000000e+00
*      12 5.359872889149e+00 5.843763002619e-01
w      13 1.000000000000e+00
*      13 5.165392404307e+00 5.054542745198e-01
w      14 1.000000000000e+00
*      14 5.220960181876e+00 4.954148553210e-01
w      15 1.000000000000e+00
*      15 5.431246063046e+00 4.525241807999e-01
w      16 1.000000000000e+00
*      16 5.230039669444e+00 4.434473370220e-01
w      17 1.000000000000e+00
*      17 5.175515753444e+00 4.343266093634e-01
w      18 1.000000000000e+00
*      18 5.140529163983e+00 4.242713157494e-01
w      19 1.000000000000e+00
*      19 5.163096113361e+00 4.204238736795e-01
w      20 1.000000000000e+00
*      20 5.269983332324e+00 4.093567226171e-01
w      21 1.000000000000e+00
*      21 5.604252782736e+00 2.023060591179e-01
w      22 1.000000000000e+00
*      22 5.591269032221e+00 2.016505107276e-01
w      23 1.000000000000e+00
*      23 5.588159851150e+00 1.975334702207e-01
w      24 1.000000000000e+00
*      24 5.587535178573e+00 1.926368286567e-01
w      25 1.000000000000e+00
*      25 5.569319541399e+00 1.976761533307e-01
w      26 1.000000000000e+00
*      26 5.551880437529e+00 2.041642244265e-01
w      27 1.000000000000e+00
*      27 5.538468755999e+00 2.089817989936e-01
w      28 1.000000000000e+00
*      28 5.500585212275e+00 2.303453325277e-01
w      29 1.000000000000e+00
*      29 5.526214848644e+00 2.054501870427e-01
w      30 1.000000000000e+00
*      30 5.557851038809e+00 1.781355439067e-01
w      31 1.000000000000e+00
*      31 5.518517203364e+00 1.963496947227e-01
w      32 1.000000000000e+00
*      32 5.532977257693e+00 1.833448869889e-01
w      33 1.000000000000e+00
*      33 5.548474866181e+00 1.706939490750e-01
w      34 1.000000000000e+00
*      34 5.535273423374e+00 1.753917582786e-01
w      35 1.000000000000e+00
*      35 5.553660661455e+00 1.618352155484e-01
w      36 1.000000000000e+00
*      36 5.564017463834e+00 1.546368511795e-01
w      37 1.000000000000e+00
*      37 5.551550985062e+00 1.578612980404e-01
w      38 1.000000000000e+00
*      38 5.559036538748e+00 1.524168811685e-01
w      39 1.000000000000e+00
*      39 5.573128184062e+00 1.448624133285e-01
w      40 1.000000000000e+00
*      40 5.563166888745e+00 1.463623265750e-01
w      41 1.000000000000e+00
*      41 5.588911885331e+00 1.359147207431e-01
w      42 1.000000000000e+00
*      42 5.594622022877e+00 1.340055500298e-01
w      43 1.000000000000e+00
*      43 5.576073914953e+00 1.349496193871e-01
w      44 1.000000000000e+00
*      44 5.568949600946e+00 1.351821061194e-01
w      45 1.000000000000e+00
*      45 5.521231449838e+00 1.424240930257e-01
w      46 1.000000000000e+00
*      46 5.514512832178e+00 1.439337302898e-01
w      47 1.000000000000e+00
*      47 5.497123814890e+00 1.503293733097e-01
w      48 1.000000000000e+00
*      48 5.500303866662e+00 1.470902255304e-01
w      49 1.000000000000e+00
*      49 5.517059842297e+00 1.367510864035e-01
w      50 1.000000000000e+00
*      50 5.508333610302e+00 1.389791074074e-01
w      51 1.000000000000e+00
*      51 5.514054996922e+00 1.350965754508e-01
w      52 1.000000000000e+00
*      52 5.504241229570e+00 1.377446248407e-01
w      53 1.000000000000e+00
*      53 5.503054837654e+00 1.370025045322e-01
w      54 1.000000000000e+00
*      54 5.531008370096e+00 1.230520028240e-01
w      55 1.000000000000e+00
*      55 5.535258456962e+00 1.213398594608e-01
w      56 1.000000000000e+00
*      56 5.509592138872e+00 1.244343566014e-01
w      57 1.000000000000e+00
*      57 5.513178622830e+00 1.223888523974e-01
w      58 1.000000000000e+00
*      58 5.513309950712e+00 1.214823540456e-01
w      59 1.000000000000e+00
*      59 5.511827300461e+00 1.210223115988e-01
w      60 1.000000000000e+00
*      60 5.507756527464e+00 1.212405089227e-01
w      61 1.000000000000e+00
*      61 5.509466175959e+00 1.199072529616e-01
w      62 1.000000000000e+00
*      62 5.515238578530e+00 1.175955671965e-01
w      63 1.000000000000e+00
*      63 5.519582554899e+00 1.159624941030e-01
w      64 1.000000000000e+00
*      64 5.528259414850e+00 1.137977775297e-01
w      65 1.000000000000e+00
*      65 5.525863569758e+00 1.134728662011e-01
w      66 1.000000000000e+00
*      66 5.511807730830e+00 1.142565449646e-01
w      67 1.000000000000e+00
*      67 5.510817560525e+00 1.137785076328e-01
w      68 1.000000000000e+00
*      68 5.497012977548e+00 1.154249775301e-01
w      69 1.000000000000e+00
*      69 5.465160920432e+00 1.222891762583e-01
w      70 1.000000000000e+00
*      70 5.467543411934e+00 1.202869673882e-01
w      71 1.000000000000e+00
*      71 5.469676865518e+00 1.184846547277e-01
w      72 1.000000000000e+00
*      72 5.408983692475e+00 1.391866099166e-01
w      73 1.000000000000e+00
*      73 5.419604108738e+00 1.313784835233e-01
w      74 1.000000000000e+00
*      74 5.420039818885e+00 1.302561394236e-01
w      75 1.000000000000e+00
*      75 5.414348507356e+00 1.328627350999e-01
w      76 1.000000000000e+00
*      76 5.425267641619e+00 1.249204994618e-01
w      77 1.000000000000e+00
*      77 5.426330397432e+00 1.234666530200e-01
w      78 1.000000000000e+00
*      78 5.416994794657e+00 1.280718364023e-01
w      79 1.000000000000e+00
*      79 5.418171290173e+00 1.265371922899e-01
w      80 1.000000000000e+00
*      80 5.419549985886e+00 1.248914060965e-01
w      81 1.000000000000e+00
*      81 5.414526055010e+00 1.271082978354e-01
w      82 1.000000000000e+00
*      82 5.398654516381e+00 1.355037897811e-01
w      83 1.000000000000e+00
*      83 5.346811869785e+00 1.598669813527e-01
w      84 1.000000000000e+00
*      84 5.316838662971e+00 1.716643005851e-01
w      85 1.000000000000e+00
*      85 5.339012457287e+00 1.610607155272e-01
w      86 1.000000000000e+00
*      86 5.341476793071e+00 1.592240919602e-01
w      87 1.000000000000e+00
*      87 5.346928254112e+00 1.558395837359e-01
w      88 1.000000000000e+00
*      88 5.353725151012e+00 1.515990065289e-01
w      89 1.000000000000e+00
*      89 5.346785912200e+00 1.545072818842e-01
w      90 1.000000000000e+00
*      90 5.337017091494e+00 1.585769263609e-01
w      91 1.000000000000e+00
*      91 5.319689123114e+00 1.653477738423e-01
w      92 1.000000000000e+00
*      92 5.306054385390e+00 1.698402892412e-01
w      93 1.000000000000e+00
*      93 5.307229938074e+00 1.688474994299e-01
w      94 1.000000000000e+00
*      94 5.305914971947e+00 1.687543941196e-01
w      95 1.000000000000e+00
*      95 5.298086401863e+00 1.708411810322e-01
w      96 1.000000000000e+00
*      96 5.317369655446e+00 1.629295483958e-01
w      97 1.000000000000e+00
*      97 5.322592177343e+00 1.601574537410e-01
w      98 1.000000000000e+00
*      98 5.314892823789e+00 1.627341357378e-01
w      99 1.000000000000e+00
*      99 5.279382871480e+00 1.730203405455e-01
w     100 1.000000000000e+00
*     100 5.303889666874e+00 1.645266498420e-01
w     101 1.000000000000e+00
*     101 5.301866084919e+00 1.647229463033e-01
*     102 5.255770933173e+00 1.749718125342e-01
*     103 5.235857294101e+00 1.769288559368e-01
w     104 1.000000000000e+00
*     104 5.249318972983e+00 1.747815893898e-01
*     105 5.255534954757e+00 1.733163544205e-01
*     106 5.264213888251e+00 1.711715640249e-01
w     107 1.000000000000e+00
*     107 5.288451151896e+00 1.641047262153e-01
*     108 5.268060704140e+00 1.688302828362e-01
*     109 5.255341359262e+00 1.708390336693e-01
w     110 1.000000000000e+00
*     110 5.248517414169e+00 1.714750931108e-01
*     111 5.224512303340e+00 1.731316730776e-01
*     112 5.185535519451e+00 1.708788357203e-01
w     113 1.000000000000e+00
*     113 5.181755801341e+00 1.700296527673e-01
*     114 5.182148736990e+00 1.696763628463e-01
*     115 5.179687990673e+00 1.689608643274e-01
w     116 1.000000000000e+00
*     116 5.160397766410e+00 1.650246854834e-01
*     117 5.104533817994e+00 1.435009268892e-01
*     118 5.123097075995e+00 1.506745505847e-01
w     119 1.000000000000e+00
*     119 5.120295989245e+00 1.491879719567e-01
*     120 5.110250247789e+00 1.444959420260e-01
*     121 5.095530116485e+00 1.368332093787e-01
w     122 1.000000000000e+00
*     122 5.110706248158e+00 1.434536608846e-01
*     123 5.097617721819e+00 1.366743345545e-01
*     124 5.109735705983e+00 1.419205818781e-01
w     125 1.000000000000e+00
*     125 5.112683996715e+00 1.428380128228e-01
*     126 5.125598070119e+00 1.475689069739e-01
*     127 5.118891026203e+00 1.445304398810e-01
w     128 1.000000000000e+00
*     128 5.109214474018e+00 1.398913246355e-01
*     129 5.108877437643e+00 1.393645746520e-01
*     130 5.107176248808e+00 1.382037819610e-01
w     131 1.000000000000e+00
*     131 5.105296470413e+00 1.369429474354e-01
*     132 5.110315811637e+00 1.388817609538e-01
*     133 5.105054696820e+00 1.360351191510e-01
w     134 1.000000000000e+00
*     134 5.102963575701e+00 1.346509458795e-01
*     135 5.108688434296e+00 1.369798295386e-01
*     136 5.088580294664e+00 1.258270721191e-01
w     137 1.000000000000e+00
*     137 5.077042113470e+00 1.184793960500e-01
*     138 5.076543376324e+00 1.177998483584e-01
*     139 5.072365736266e+00 1.147991718999e-01
w     140 1.000000000000e+00
*     140 5.060870558450e+00 1.066703178451e-01
*     141 5.060503192288e+00 1.060544153878e-01
*     142 5.060218539180e+00 1.054950299225e-01
w     143 1.000000000000e+00
*     143 5.058135950153e+00 1.037331123643e-01
*     144 5.059762176057e+00 1.044350530006e-01
*     145 5.062690606967e+00 1.059742560162e-01
w     146 1.000000000000e+00
*     146 5.057431661663e+00 1.020499757336e-01
*     147 5.065099412217e+00 1.065585157593e-01
