# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     154 4.915714725899e+00 6.134177528849e-02 2.010867898877e+00 5.151008271030e-02 3.996392501969e+00 2.345927662335e-01
*     155 4.913778569247e+00 6.008238368167e-02 2.014108723005e+00 4.825895492310e-02 3.997173952050e+00 2.633356733388e-01
w     156 2.286836855091e-01 5.225116499348e-01 2.488046645561e-01
*     156 4.914233746616e+00 5.926502843440e-02 2.011313184662e+00 4.842573258071e-02 3.996175505032e+00 2.519210098538e-01
*     157 4.913512662294e+00 5.859520602616e-02 2.014403978443e+00 4.731657243702e-02 3.996331829317e+00 2.471062641602e-01
*     158 4.917101092203e+00 5.957500002375e-02 2.014570526313e+00 4.330339350290e-02 3.998189913813e+00 2.802750068095e-01
*     159 4.914808167581e+00 5.833078315684e-02 2.015269715876e+00 4.238379459239e-02 3.996417011905e+00 2.717539768779e-01
w     160 2.227523516831e-01 5.346670065700e-01 2.425806417470e-01
*     160 4.909372146590e+00 5.881565923110e-02 2.022757478329e+00 4.062558757441e-02 3.997588057737e+00 2.515532585342e-01
*     161 4.908960196634e+00 5.895373832818e-02 2.023198206410e+00 3.909706576769e-02 3.993487244300e+00 2.374539475190e-01
*     162 4.910044407061e+00 5.986592827085e-02 2.024302946684e+00 3.795400363743e-02 3.994544985095e+00 2.746914680937e-01
*     163 4.909552868992e+00 6.061732406440e-02 2.024043127108e+00 3.741297981454e-02 3.993730380597e+00 2.686962800973e-01
w     164 1.956246250938e-01 5.444444072236e-01 2.599309676826e-01
*     164 4.909482518341e+00 6.480413464692e-02 2.027481621082e+00 3.773337495868e-02 4.001558302625e+00 2.386907335645e-01
*     165 4.912103417783e+00 6.237223516614e-02 2.028328052601e+00 3.835725801759e-02 3.995029792906e+00 1.519899122023e-01
*     166 4.909655050037e+00 6.521329852848e-02 2.038886560699e+00 3.770120354001e-02 3.998183406102e+00 1.804385627647e-01
*     167 4.919646854126e+00 7.014394939835e-02 2.024287850715e+00 3.801475333169e-02 4.003941414881e+00 1.894014640281e-01
w     168 2.039153118239e-01 5.247772475163e-01 2.713074406598e-01
*     168 4.918878432032e+00 6.765131635478e-02 2.020282876579e+00 3.821331581607e-02 4.007069611037e+00 1.768260374680e-01
*     169 4.935702084079e+00 7.083807425073e-02 2.021689359786e+00 4.212831035526e-02 4.009786700196e+00 2.489615541006e-01
*     170 4.940074843323e+00 7.100454070887e-02 2.017494903370e+00 4.081579249343e-02 4.009273041909e+00 2.621417338265e-01
*     171 4.939565601537e+00 7.131350460312e-02 2.017906736234e+00 4.054975910131e-02 4.002552459370e+00 2.286656479107e-01
w     172 1.962546475393e-01 4.946098093063e-01 3.091355431544e-01
*     172 4.938247295610e+00 7.150829856397e-02 2.017073602774e+00 4.162168695319e-02 3.992161934058e+00 1.357987852760e-01
*     173 4.939056634879e+00 7.394525258382e-02 2.015602149755e+00 3.984257344567e-02 3.991823920271e+00 1.345169737488e-01
*     174 4.939641768523e+00 7.046037437758e-02 2.015179516620e+00 3.894062544893e-02 3.989890075471e+00 1.275901136284e-01
*     175 4.937620394557e+00 7.180491520096e-02 2.016031462752e+00 3.824839033244e-02 3.992253425634e+00 1.534701475585e-01
w     176 1.902609475584e-01 5.144832411007e-01 2.952558113410e-01
*     176 4.937280935060e+00 7.076673621175e-02 2.013144663111e+00 3.795055706108e-02 3.991081671478e+00 1.509689405982e-01
*     177 4.935531109114e+00 7.076876884780e-02 2.014669276373e+00 3.746337946374e-02 3.989880736079e+00 1.471744238972e-01
*     178 4.930497027426e+00 6.888342473524e-02 2.015458575499e+00 3.866676766755e-02 3.985799867773e+00 1.029399079618e-01
*     179 4.930551503853e+00 7.137768912904e-02 2.009103555685e+00 3.863263435611e-02 3.981675121685e+00 8.892960582888e-02
w     180 1.737311945625e-01 4.920237458031e-01 3.342450596344e-01
*     180 4.932786194333e+00 7.382812960816e-02 2.009771099604e+00 3.765028346658e-02 3.980163997896e+00 9.003219282065e-02
*     181 4.932186608666e+00 7.287017885993e-02 2.010262555825e+00 3.768907279774e-02 3.979120566195e+00 7.402660192957e-02
*     182 4.931144366554e+00 7.019093702400e-02 2.009252206567e+00 3.749605758015e-02 3.979026524474e+00 6.225941184094e-02
*     183 4.930495987662e+00 7.095674736449e-02 2.009542937898e+00 3.717483527462e-02 3.979408782318e+00 5.895360837119e-02
w     184 1.600817318212e-01 4.888790776190e-01 3.510391905598e-01
*     184 4.931817005972e+00 7.141383083330e-02 2.011057201457e+00 3.710076490427e-02 3.978637467487e+00 5.565646980393e-02
*     185 4.931688021872e+00 7.429436018511e-02 2.008633747523e+00 3.669720230829e-02 3.980748403368e+00 5.925794268504e-02
*     186 4.932186571216e+00 7.302474657382e-02 2.006912826398e+00 3.638419742215e-02 3.980431703096e+00 5.654974612193e-02
*     187 4.931180239580e+00 7.271835374899e-02 2.009069371451e+00 3.619966111752e-02 3.980020224256e+00 5.502891550193e-02
w     188 1.575774892011e-01 4.973217452444e-01 3.451007655545e-01
*     188 4.932776324133e+00 7.236180438071e-02 2.005116331913e+00 3.554290334222e-02 3.982912397810e+00 5.914919249832e-02
*     189 4.936596078026e+00 7.088648481840e-02 2.012659579734e+00 3.536785783895e-02 3.984495683672e+00 7.151832045532e-02
*     190 4.927216107647e+00 6.542331994706e-02 2.017028075826e+00 3.709971211601e-02 3.991583273605e+00 6.351218516686e-02
*     191 4.927433599464e+00 6.671551684121e-02 2.016713172631e+00 3.704579674571e-02 3.991402352874e+00 6.736557195252e-02
w     192 1.747002089320e-01 5.107944620249e-01 3.145053290431e-01
*     192 4.929096216243e+00 7.052270582802e-02 2.018630222520e+00 3.704519576527e-02 3.991403316267e+00 8.128538953483e-02
*     193 4.927501293842e+00 6.772554943812e-02 2.020538726058e+00 3.705316657333e-02 3.992118085205e+00 7.698102794218e-02
*     194 4.927777533065e+00 6.453030608681e-02 2.019577529105e+00 3.685459183817e-02 3.991052748966e+00 7.547444002586e-02
*     195 4.930085531160e+00 6.221369680302e-02 2.019778509466e+00 3.724717371566e-02 3.989303776633e+00 5.220656572745e-02
w     196 1.834696583290e-01 5.112784854703e-01 3.052518562007e-01
*     196 4.925641234645e+00 6.728333971396e-02 2.032811110231e+00 3.655782828512e-02 3.991191316593e+00 6.287776872045e-02
*     197 4.923280462921e+00 6.880402911224e-02 2.029316601886e+00 3.571467476196e-02 3.988885894373e+00 6.322965667961e-02
*     198 4.922680657638e+00 6.711928619273e-02 2.025362815820e+00 3.573102926136e-02 3.991519887572e+00 6.181982954772e-02
*     199 4.920718294455e+00 6.809104068260e-02 2.020329149924e+00 3.524849515915e-02 3.989839381361e+00 5.355133163470e-02
w     200 2.004250261579e-01 4.993366339791e-01 3.002383398630e-01
*     200 4.919110915166e+00 5.806255474966e-02 2.013870431084e+00 3.615157898916e-02 3.991119979055e+00 5.488130219104e-02
*     201 4.918685512338e+00 5.741543749134e-02 2.014349276473e+00 3.619881782631e-02 3.990960481877e+00 4.963327864182e-02
*     202 4.918701835250e+00 5.660798729835e-02 2.014042870787e+00 3.607047379369e-02 3.991450239520e+00 5.036894020815e-02
*     203 4.917850215291e+00 5.680912153360e-02 2.014461718333e+00 3.600338715459e-02 3.991896727476e+00 4.881034965765e-02
w     204 1.932916199161e-01 4.979855552774e-01 3.087228248065e-01
*     204 4.919114797861e+00 5.757888855640e-02 2.016367048985e+00 3.605140868664e-02 3.991484931358e+00 4.713408425405e-02
*     205 4.917504381567e+00 5.663490688007e-02 2.019059347327e+00 3.603678463681e-02 3.990318180364e+00 5.023511324534e-02
*     206 4.916397308249e+00 5.614167031804e-02 2.015974840449e+00 3.579101383829e-02 3.988528611633e+00 5.088390989879e-02
*     207 4.916367432612e+00 5.551987400339e-02 2.018700286937e+00 3.582952814089e-02 3.988936817899e+00 5.035631175330e-02
*     208 4.919682640057e+00 5.589241372632e-02 2.017311484455e+00 3.506595374206e-02 3.989931261193e+00 5.491440305490e-02
w     209 1.970258956237e-01 4.990591959379e-01 3.039149084384e-01
*     209 4.918130853788e+00 5.696968334786e-02 2.012019268008e+00 3.453004399124e-02 3.987607930944e+00 4.979716788932e-02
*     210 4.921870845850e+00 5.695655606191e-02 2.008271805241e+00 3.359755317841e-02 3.984740124517e+00 5.132499201382e-02
*     211 4.921485270765e+00 5.682125454873e-02 2.008604758318e+00 3.360596208614e-02 3.984342258382e+00 4.751399232693e-02
*     212 4.922670862385e+00 5.975355083389e-02 2.010496095406e+00 3.374431425461e-02 3.982819669534e+00 5.158299993441e-02
*     213 4.921312808347e+00 5.715864143241e-02 2.012448662472e+00 3.387908767080e-02 3.983901177333e+00 5.010022682406e-02
w     214 2.061918424116e-01 5.018386566251e-01 2.919695009633e-01
*     214 4.918587344638e+00 5.568939885218e-02 2.009301838170e+00 3.361111649311e-02 3.984836881062e+00 5.369409985494e-02
*     215 4.918921361993e+00 5.703505514919e-02 2.006621424579e+00 3.325985637658e-02 3.986769018626e+00 5.332046780116e-02
*     216 4.920807418526e+00 5.684690336407e-02 2.008218345684e+00 3.305991457864e-02 3.988325460173e+00 5.003886122263e-02
*     217 4.918536776788e+00 5.753171128044e-02 2.006493163721e+00 3.258911726957e-02 3.986314322095e+00 4.998280720424e-02
*     218 4.921510643105e+00 5.827614460746e-02 2.006688299716e+00 3.208549467733e-02 3.986509545847e+00 5.411938707254e-02
w     219 1.879798992061e-01 5.344031228937e-01 2.776169779002e-01
*     219 4.919305082871e+00 5.773709192239e-02 2.006538682197e+00 3.166227371130e-02 3.987971290998e+00 5.106075373706e-02
*     220 4.918903832846e+00 5.947644939200e-02 2.009614516894e+00 3.130346230590e-02 3.988130735751e+00 5.025792395339e-02
*     221 4.919350239367e+00 6.035388510347e-02 2.009098603578e+00 3.126822865602e-02 3.988166850812e+00 5.454873590510e-02
*     222 4.918879960983e+00 5.888007661819e-02 2.008447843280e+00 3.122030808445e-02 3.988509762238e+00 5.196566437615e-02
*     223 4.917653068364e+00 5.776148205301e-02 2.010117511877e+00 3.125872624684e-02 3.989402850675e+00 5.100985408175e-02
w     224 1.904768275955e-01 5.521986584851e-01 2.573245139195e-01
*     224 4.917582817045e+00 5.621207310484e-02 2.008773194775e+00 3.110451872606e-02 3.988813998124e+00 5.191271389985e-02
*     225 4.916950824099e+00 5.715643082839e-02 2.007014798032e+00 3.085345781064e-02 3.990221883849e+00 5.399558864415e-02
*     226 4.914636214711e+00 5.691398089537e-02 2.004014260785e+00 3.077709688859e-02 3.988161820610e+00 5.525201175113e-02
*     227 4.914236817956e+00 5.605373950437e-02 2.006238840781e+00 3.072056811578e-02 3.988225371528e+00 5.464254872763e-02
*     228 4.917110304943e+00 5.643981885872e-02 2.005186031124e+00 3.028397105855e-02 3.989171810564e+00 5.932814488333e-02
w     229 1.971135314225e-01 5.432749345861e-01 2.596115339915e-01
*     229 4.930978596851e+00 5.791268647424e-02 2.004298084549e+00 3.246019369938e-02 3.980479052289e+00 7.527348042678e-02
*     230 4.934047110093e+00 5.604939898929e-02 1.999233641157e+00 3.168511481599e-02 3.978357690161e+00 7.790685311649e-02
*     231 4.933724535819e+00 5.621668929174e-02 1.999490367276e+00 3.168940795043e-02 3.977716146639e+00 7.115017714091e-02
*     232 4.935052149747e+00 5.940216605170e-02 2.001407985913e+00 3.176798408978e-02 3.976959876589e+00 8.200181208198e-02
*     233 4.934201566221e+00 5.962389305272e-02 2.001986133708e+00 3.174617861266e-02 3.977278091426e+00 7.826175715855e-02
w     234 1.970800313165e-01 5.473027866419e-01 2.556171820417e-01
*     234 4.930021705636e+00 6.032848952810e-02 1.998601451277e+00 3.160483926106e-02 3.980236059079e+00 9.212876078105e-02
*     235 4.932865237795e+00 5.972898620194e-02 1.997003913259e+00 3.171826736530e-02 3.978777571313e+00 6.219029711551e-02
*     236 4.934522813885e+00 5.896987028056e-02 1.997584906597e+00 3.155847185870e-02 3.979661384483e+00 5.778695587307e-02
*     237 4.941395355584e+00 5.591976629217e-02 1.998198143230e+00 3.240401974417e-02 3.984798164904e+00 5.987423067291e-02
*     238 4.936568850173e+00 5.521215734887e-02 1.999195140288e+00 3.314499871873e-02 3.983053306868e+00 4.553497258474e-02
w     239 2.001299667700e-01 5.094420521434e-01 2.904279810866e-01
*     239 4.934165466942e+00 5.502693375763e-02 1.998491507816e+00 3.267820294807e-02 3.984271050229e+00 4.273384001984e-02
*     240 4.934687478580e+00 5.670312699916e-02 2.001332496556e+00 3.230535279746e-02 3.984070956667e+00 4.224232794428e-02
w     244 1.967024167414e-01 5.102198173192e-01 2.930777659394e-01
*     246 4.938841529822e+00 5.314473900543e-02 1.996384047439e+00 3.195614288065e-02 3.982526113996e+00 3.592337061346e-02
w     249 1.907005191260e-01 5.042342093211e-01 3.050652715529e-01
*     252 4.935527236488e+00 5.140672779042e-02 1.982246324168e+00 3.009644200089e-02 3.980969264566e+00 3.489892000270e-02
w     254 1.907682591167e-01 5.033418795431e-01 3.058898613401e-01
*     258 4.937610421997e+00 5.231941012166e-02 1.980871681277e+00 2.891293179246e-02 3.982049194654e+00 3.536318449138e-02
w     260 1.703833776441e-01 5.375170703595e-01 2.920995519964e-01
*     264 4.935410723355e+00 5.279944759068e-02 1.977723732119e+00 2.801994758848e-02 3.980228152854e+00 3.455784529168e-02
w     266 1.703649769325e-01 5.321914614781e-01 2.974435615893e-01
*     270 4.930374159066e+00 5.212054911456e-02 1.983170221492e+00 2.754420057342e-02 3.985163550904e+00 3.320035217395e-02
w     272 1.557239960042e-01 5.346623114957e-01 3.096136925001e-01
*     276 4.931972018477e+00 5.308660121184e-02 1.980272350833e+00 2.743781902241e-02 3.981877161130e+00 3.305360774783e-02
w     278 1.609481610300e-01 5.274019697408e-01 3.116498692292e-01
*     282 4.931927954850e+00 5.415910413936e-02 1.986785234851e+00 2.712877937764e-02 3.986363036501e+00 3.205881541093e-02
w     284 1.541407291001e-01 5.195919240149e-01 3.262673468850e-01
*     289 4.939033697661e+00 5.393507584731e-02 1.986599082112e+00 2.672973074753e-02 3.989664297837e+00 3.148402589479e-02
w     290 1.513867358851e-01 5.216999966616e-01 3.269132674533e-01
w     296 1.402992339406e-01 5.136627410664e-01 3.460380249930e-01
*     296 4.941764358161e+00 6.069295482103e-02 1.986961465695e+00 2.649861217059e-02 3.986453013624e+00 3.106139791465e-02
w     302 1.605799608127e-01 5.045223433817e-01 3.348976958055e-01
*     302 4.948302801174e+00 5.434250860893e-02 1.989422401870e+00 2.590438415775e-02 3.989063749447e+00 3.171738807765e-02
w     309 1.513011194981e-01 5.182806686770e-01 3.304182118248e-01
*     310 4.947213176124e+00 5.126160885412e-02 1.979746428856e+00 2.486658039104e-02 3.988730005128e+00 3.229450871636e-02
w     316 1.615451569869e-01 5.333062397540e-01 3.051486032591e-01
*     317 4.943591742175e+00 5.175592021497e-02 1.979426043562e+00 2.448967261479e-02 3.987089930383e+00 3.241673039921e-02
w     323 1.671884254760e-01 5.359141748107e-01 2.968973997134e-01
*     324 4.947151107550e+00 5.199126341704e-02 1.984410773514e+00 2.405921385430e-02 3.990433575965e+00 3.261008176438e-02
w     330 1.704579088511e-01 5.163595028946e-01 3.131825882542e-01
*     332 4.950393413764e+00 4.887018509867e-02 1.981614089111e+00 2.426191356688e-02 4.004741702715e+00 3.139634167421e-02
w     337 1.757058076192e-01 5.166800776409e-01 3.076141147399e-01
*     339 4.946849210806e+00 4.866299322722e-02 1.980508132978e+00 2.384187151739e-02 4.007580947432e+00 3.088311049071e-02
w     344 1.842828982503e-01 5.054730904587e-01 3.102440112909e-01
*     347 4.942683943097e+00 5.232651148466e-02 1.985197737940e+00 2.295020010685e-02 4.005558747816e+00 3.277332085801e-02
s     349 1
w     351 1.816565683248e-01 5.320497809967e-01 2.862936506785e-01
*     355 4.941494264912e+00 5.154726134752e-02 1.981396883786e+00 2.230755355473e-02 4.005937609209e+00 3.335263683618e-02
w     359 1.770443809146e-01 5.411002434843e-01 2.818553756011e-01
*     364 4.945281068393e+00 4.950309755843e-02 1.978872373973e+00 2.172788570566e-02 4.002164984688e+00 3.313469604830e-02
w     367 1.720362215092e-01 5.549666834020e-01 2.729970950888e-01
*     372 4.945644239226e+00 4.602331681329e-02 1.977760134876e+00 2.121600095829e-02 4.004766854245e+00 3.291140317189e-02
w     375 1.740512235351e-01 5.592416751396e-01 2.667071013253e-01
*     381 4.952191050681e+00 4.430260469970e-02 1.970282372366e+00 2.140307949781e-02 3.999622536186e+00 3.204107770815e-02
w     383 1.790189717636e-01 5.457046384944e-01 2.752763897420e-01
*     390 4.953416575689e+00 4.702711669298e-02 1.966930692463e+00 2.087650382691e-02 3.995683339285e+00 3.155661716878e-02
w     391 1.666179903529e-01 5.469086975539e-01 2.864733120932e-01
w     399 1.611516725169e-01 5.439094919616e-01 2.949388355216e-01
*     399 4.954635561479e+00 4.838288933347e-02 1.963652982502e+00 2.064158795519e-02 3.988694032626e+00 3.128976664808e-02
w     407 1.566349109046e-01 5.640820295184e-01 2.792830595769e-01
*     408 4.954322882611e+00 4.934436890688e-02 1.964887883558e+00 2.036423866564e-02 3.980079969952e+00 3.128770125865e-02
w     416 1.666777300035e-01 5.549571889322e-01 2.783650810644e-01
*     417 4.957272433645e+00 4.691560126602e-02 1.966079410253e+00 2.003238757999e-02 3.975603597383e+00 3.127634521759e-02
w     425 1.706759145132e-01 5.576067155295e-01 2.717173699573e-01
*     427 4.966322165895e+00 4.372483355200e-02 1.963347619446e+00 1.993927467896e-02 3.968905001160e+00 3.139256157829e-02
w     434 1.679064928476e-01 5.528930972555e-01 2.792004098969e-01
*     437 4.974377288763e+00 4.329319755766e-02 1.961578158232e+00 1.981724784434e-02 3.970473145205e+00 3.032487889348e-02
w     443 1.634589656815e-01 5.412392322668e-01 2.953018020517e-01
*     447 4.968261800884e+00 4.422295448345e-02 1.968876353851e+00 1.961877760893e-02 3.970428802506e+00 2.955391988362e-02
w     452 1.691837414764e-01 5.481334724690e-01 2.826827860546e-01
*     458 4.967711243423e+00 4.215074185712e-02 1.972517855165e+00 1.922005008725e-02 3.971428078933e+00 2.932280378329e-02
w     462 1.858984225475e-01 5.438747316343e-01 2.702268458183e-01
*     468 4.972215351506e+00 4.061164342199e-02 1.974848179937e+00 1.928423466704e-02 3.969907852741e+00 2.909189691172e-02
w     472 1.755307525119e-01 5.366761603362e-01 2.877930871519e-01
*     479 4.969134129089e+00 4.001702889194e-02 1.970608483185e+00 1.897624036517e-02 3.970102735534e+00 2.851469540882e-02
w     482 1.777939370242e-01 5.272979840099e-01 2.949080789659e-01
