# 11 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 4.994054231242e+00 5.511617144440e+00 6.275592905286e-02 8.759793693963e-02 1.234181423313e-01 1.093130118416e-01 6.383745064755e-02 1.169010270087e-01 9.156873828070e-02 7.346009127048e-02 6.904617513943e-02 8.394153862834e-02 1.181599588594e-01
*  575440 4.288094755059e-02 2.000000000000e+01 1.205342792669e-02 2.000000000000e+01 1.263139541123e+00 1.964436031020e-03 2.346643729292e+00 1.968629400705e-03 1.803870201341e+00 3.274657062211e-03 7.890216095517e-01 1.943708028060e-03 2.636604386666e-02 2.000000000000e+01 2.355714777867e-02 2.000000000000e+01 1.943950013945e-02 2.000000000000e+01 2.783171520506e-02 2.000000000000e+01 5.519391873519e+00 4.499002160895e-03
*  588844 2.208074486134e+00 2.000000000000e+01 2.210611236467e+00 2.000000000000e+01 1.263680865086e+00 1.944877518261e-03 2.346304803283e+00 1.950230503288e-03 1.802921840918e+00 3.248404955937e-03 7.891410975996e-01 1.926880285565e-03 2.209408296663e+00 2.000000000000e+01 2.209640832169e+00 2.000000000000e+01 2.209984806188e+00 2.000000000000e+01 2.209287631133e+00 2.000000000000e+01 5.519113127170e+00 4.547600691252e-03
*  602560 6.175511864869e+00 2.000000000000e+01 6.148707513441e+00 2.000000000000e+01 1.263283881204e+00 1.928659084901e-03 2.346599800915e+00 1.928662459962e-03 1.802580646541e+00 3.213367954159e-03 7.896639079569e-01 1.898583845511e-03 6.161054222599e+00 2.000000000000e+01 6.158617908812e+00 2.000000000000e+01 6.155058177666e+00 2.000000000000e+01 6.162328074128e+00 2.000000000000e+01 5.519871026237e+00 4.474013883876e-03
*  616596 4.746001285815e-01 2.000000000000e+01 4.564827846173e-01 2.000000000000e+01 1.263377057512e+00 1.912546327548e-03 2.347063605164e+00 1.906347324117e-03 1.801957992982e+00 3.158243248260e-03 7.904092721603e-01 1.877729968188e-03 4.650154715904e-01 2.000000000000e+01 4.633578277204e-01 2.000000000000e+01 4.609130235034e-01 2.000000000000e+01 4.658772005661e-01 2.000000000000e+01 5.517163910470e+00 4.532432118916e-03
*  630958 6.151250631178e-01 2.000000000000e+01 5.799120686432e-01 2.000000000000e+01 1.263302090381e+00 1.885532436831e-03 2.347035232444e+00 1.879571312500e-03 1.803284702817e+00 3.166032600780e-03 7.902545702777e-01 1.873357177435e-03 5.963485697715e-01 2.000000000000e+01 5.931348586761e-01 2.000000000000e+01 5.884131844419e-01 2.000000000000e+01 5.980231446370e-01 2.000000000000e+01 5.515000688165e+00 4.492054498435e-03
*  645655 2.176774775664e+00 2.000000000000e+01 2.214333050555e+00 2.000000000000e+01 1.263548509642e+00 1.873334198104e-03 2.347020364605e+00 1.854837930956e-03 1.802890590872e+00 3.148123223539e-03 7.899773443469e-01 1.858337365550e-03 2.196823733892e+00 2.000000000000e+01 2.200250261473e+00 2.000000000000e+01 2.205281930333e+00 2.000000000000e+01 2.195037683964e+00 2.000000000000e+01 5.514190986285e+00 4.473537811553e-03
*  660694 5.622374648101e+00 2.000000000000e+01 5.599223851210e+00 2.000000000000e+01 1.263462266411e+00 1.854828341537e-03 2.346928103020e+00 1.825265909830e-03 1.804409782360e+00 3.117052963954e-03 7.902755005736e-01 1.839620491434e-03 5.609897038019e+00 2.000000000000e+01 5.607792253193e+00 2.000000000000e+01 5.604715783532e+00 2.000000000000e+01 5.610997296446e+00 2.000000000000e+01 5.513003471284e+00 4.363500124770e-03
*  676083 3.394457507794e+00 2.000000000000e+01 3.405600773253e+00 2.000000000000e+01 1.263386498922e+00 1.835810028261e-03 2.346487669068e+00 1.806247579165e-03 1.804190731943e+00 3.084237625462e-03 7.900652333129e-01 1.821298740538e-03 3.400350193374e+00 2.000000000000e+01 3.401369863474e+00 2.000000000000e+01 3.402874051714e+00 2.000000000000e+01 3.399820181959e+00 2.000000000000e+01 5.511005440010e+00 4.330840863025e-03
*  691831 1.067398681913e+00 2.000000000000e+01 1.091827823791e+00 2.000000000000e+01 1.263591823313e+00 1.819780525096e-03 2.346094311158e+00 1.788598392405e-03 1.803731342003e+00 3.034092362435e-03 7.903096390112e-01 1.805264899460e-03 1.080380297295e+00 2.000000000000e+01 1.082612262436e+00 2.000000000000e+01 1.085897023821e+00 2.000000000000e+01 1.079218471592e+00 2.000000000000e+01 5.514152290556e+00 4.301336886797e-03
*  707946 1.950100372511e+00 2.000000000000e+01 1.985102544168e+00 2.000000000000e+01 1.263605275666e+00 1.809079016684e-03 2.346605331977e+00 1.763644987074e-03 1.802226705014e+00 2.997076592725e-03 7.898183118622e-01 1.785813916182e-03 1.968806360415e+00 2.000000000000e+01 1.971998385755e+00 2.000000000000e+01 1.976683121595e+00 2.000000000000e+01 1.967141974369e+00 2.000000000000e+01 5.514384785767e+00 4.249498481797e-03
*  724436 3.668226806645e+00 2.000000000000e+01 3.636921390226e+00 2.000000000000e+01 1.263915103220e+00 1.797249576244e-03 2.347090177419e+00 1.742150450224e-03 1.802716061372e+00 2.966639201189e-03 7.900099884310e-01 1.769781372320e-03 3.651576373087e+00 2.000000000000e+01 3.648716910441e+00 2.000000000000e+01 3.644510513672e+00 2.000000000000e+01 3.653065230741e+00 2.000000000000e+01 5.514045297657e+00 4.265775269216e-03
*  741311 3.878714488190e+00 2.000000000000e+01 3.842536436684e+00 2.000000000000e+01 1.264219670971e+00 1.780951467530e-03 2.347045885485e+00 1.731500392606e-03 1.803275679197e+00 2.953012957887e-03 7.898170341545e-01 1.762237215472e-03 3.859228494768e+00 2.000000000000e+01 3.855938325120e+00 2.000000000000e+01 3.851127791770e+00 2.000000000000e+01 3.860948067991e+00 2.000000000000e+01 5.516360549811e+00 4.278314381270e-03
*  758578 2.728662416818e+00 2.000000000000e+01 2.746151375541e+00 2.000000000000e+01 1.264153602546e+00 1.772487053983e-03 2.346684190463e+00 1.703650515103e-03 1.803289167773e+00 2.916740721724e-03 7.899100390738e-01 1.745576602971e-03 2.737867105356e+00 2.000000000000e+01 2.739368091795e+00 2.000000000000e+01 2.741833495716e+00 2.000000000000e+01 2.736891546360e+00 2.000000000000e+01 5.517116440474e+00 4.221133610359e-03
*  776248 4.177219131234e+00 2.000000000000e+01 4.204387997596e+00 2.000000000000e+01 1.263747110272e+00 1.764209052358e-03 2.346655856943e+00 1.684499432758e-03 1.803318139699e+00 2.863083191605e-03 7.895010297890e-01 1.726202578824e-03 4.191667080605e+00 2.000000000000e+01 4.193991574139e+00 2.000000000000e+01 4.197790659235e+00 2.000000000000e+01 4.190151585220e+00 2.000000000000e+01 5.518783399029e+00 4.131449621537e-03
*  794329 6.067419181006e+00 2.000000000000e+01 6.080198320403e+00 2.000000000000e+01 1.263945907058e+00 1.744574165275e-03 2.346642538880e+00 1.672705346116e-03 1.804160929115e+00 2.867436667667e-03 7.894905981568e-01 1.714727462936e-03 6.074351105697e+00 2.000000000000e+01 6.075436954533e+00 2.000000000000e+01 6.077194706308e+00 2.000000000000e+01 6.073638875965e+00 2.000000000000e+01 5.517660192824e+00 4.038086697026e-03
*  812831 3.644006841352e+00 2.000000000000e+01 3.664737348871e+00 2.000000000000e+01 1.264853117950e+00 1.732449292535e-03 2.346323230783e+00 1.646851706180e-03 1.803853432438e+00 2.827844302353e-03 7.893211661239e-01 1.692397410310e-03 3.654972437991e+00 2.000000000000e+01 3.656748985938e+00 2.000000000000e+01 3.659659991031e+00 2.000000000000e+01 3.653816042654e+00 2.000000000000e+01 5.514156471238e+00 4.014696474315e-03
*  831764 1.765077684567e+00 2.000000000000e+01 1.753193522976e+00 2.000000000000e+01 1.265336463318e+00 1.723045719888e-03 2.346643358584e+00 1.631060601848e-03 1.802625332998e+00 2.784939207199e-03 7.894968532142e-01 1.670779987939e-03 1.758849432779e+00 2.000000000000e+01 1.757828244167e+00 2.000000000000e+01 1.756147495255e+00 2.000000000000e+01 1.759512307170e+00 2.000000000000e+01 5.513343531140e+00 4.018795440781e-03
*  851139 1.587947619363e+00 2.000000000000e+01 1.599997516983e+00 2.000000000000e+01 1.265155182485e+00 1.704947410968e-03 2.346223975415e+00 1.608516745057e-03 1.803110614084e+00 2.751243984176e-03 7.897694648036e-01 1.656827866136e-03 1.594268047267e+00 2.000000000000e+01 1.595303231256e+00 2.000000000000e+01 1.597006329588e+00 2.000000000000e+01 1.593595919700e+00 2.000000000000e+01 5.514360024898e+00 4.007731998646e-03
*  870964 1.590815597561e+00 2.000000000000e+01 1.619688172708e+00 2.000000000000e+01 1.265359632455e+00 1.689455991536e-03 2.346419837354e+00 1.591000749636e-03 1.803086529339e+00 2.713251611492e-03 7.894139042203e-01 1.639009506801e-03 1.606274279403e+00 2.000000000000e+01 1.608739065583e+00 2.000000000000e+01 1.612754245875e+00 2.000000000000e+01 1.604664005359e+00 2.000000000000e+01 5.513368331409e+00 4.035529765187e-03
*  891251 2.648493180425e+00 2.000000000000e+01 2.686597182628e+00 2.000000000000e+01 1.265084224085e+00 1.664362149181e-03 2.346071706212e+00 1.573558159971e-03 1.804059663524e+00 2.704553371691e-03 7.890905041630e-01 1.614757235642e-03 2.668746341939e+00 2.000000000000e+01 2.672007105992e+00 2.000000000000e+01 2.677337552647e+00 2.000000000000e+01 2.666620735373e+00 2.000000000000e+01 5.513049115161e+00 3.988107405782e-03
*  912011 4.059819205030e+00 2.000000000000e+01 4.054780844972e+00 2.000000000000e+01 1.264767868117e+00 1.657783299362e-03 2.346368247005e+00 1.566465405189e-03 1.804329480177e+00 2.640296059613e-03 7.886734999816e-01 1.598737155358e-03 4.057171604375e+00 2.000000000000e+01 4.056739000562e+00 2.000000000000e+01 4.056027899465e+00 2.000000000000e+01 4.057452641018e+00 2.000000000000e+01 5.515760224022e+00 4.028093037667e-03
*  933255 1.493384881113e+00 2.000000000000e+01 1.457642123302e+00 2.000000000000e+01 1.265230946139e+00 1.649144703355e-03 2.346534895981e+00 1.548030471990e-03 1.802764683437e+00 2.603274336555e-03 7.891307241341e-01 1.578001963185e-03 1.474296312063e+00 2.000000000000e+01 1.471242349926e+00 2.000000000000e+01 1.466261358170e+00 2.000000000000e+01 1.476289970646e+00 2.000000000000e+01 5.513802975756e+00 3.959207747336e-03
*  954993 1.656704833031e+00 2.000000000000e+01 1.685741447045e+00 2.000000000000e+01 1.265404122675e+00 1.630715155180e-03 2.345987964515e+00 1.533879932950e-03 1.802122920361e+00 2.567327806305e-03 7.892977946954e-01 1.562072153146e-03 1.672258348998e+00 2.000000000000e+01 1.674736764537e+00 2.000000000000e+01 1.678773267435e+00 2.000000000000e+01 1.670638948962e+00 2.000000000000e+01 5.513718050373e+00 3.905907933871e-03
*  977238 5.139804776967e-01 2.000000000000e+01 5.275942195066e-01 2.000000000000e+01 1.265558871146e+00 1.612325904492e-03 2.346611178805e+00 1.518026642359e-03 1.802011415053e+00 2.551342405720e-03 7.898967531266e-01 1.548907724995e-03 5.213554160015e-01 2.000000000000e+01 5.225127456602e-01 2.000000000000e+01 5.243874066564e-01 2.000000000000e+01 5.205966073501e-01 2.000000000000e+01 5.513354821277e+00 3.871199561707e-03
w 1000000 4.733601717554e-02 1.127747602298e-01 9.672416045344e-02 1.131311785652e-01 8.755880000419e-02 1.132285106424e-01 8.223418448322e-02 8.769615366019e-02 9.695690247479e-02 7.840308035958e-02 8.395625195163e-02
* 1000000 4.021453851785e+00 2.000000000000e+01 4.000451273623e+00 2.000000000000e+01 1.265697232429e+00 1.603747434771e-03 2.346786835794e+00 1.503167158409e-03 1.802298783088e+00 2.505350648165e-03 7.895544820718e-01 1.526867110153e-03 4.010395984693e+00 2.000000000000e+01 4.008593609897e+00 2.000000000000e+01 4.005633681251e+00 2.000000000000e+01 4.011567554134e+00 2.000000000000e+01 5.514153539441e+00 3.795272256081e-03
! 29.66410446
# 11 2.118017357099e-01 7.620797600560e-01 1.318827110219e+00 1.796709099458e+00 2.309983411943e+00 2.844843889038e+00 3.402681645223e+00 3.893029307501e+00 4.401934407809e+00 4.939213063410e+00 5.473032936119e+00 9.421077466843e-02 9.295002901675e-02 1.119275939439e-01 7.002538512544e-02 1.218715201486e-01 1.052649143543e-01 7.455971186331e-02 1.073490334216e-01 6.911344275504e-02 8.109957532659e-02 7.162801937604e-02
s     345 1
s     576 3
s    2068 6
s    2749 4
s    3316 2
s    3329 7
s    8559 9
s   12678 10
s   15316 5
s   25719 0
s   29287 8
*  549541 3.210212761570e-01 2.000000000000e+01 2.181542944647e-01 2.278911889058e-03 2.836777574167e+00 2.721739549062e-03 1.330471167226e+00 2.544785792125e-03 3.890565816530e+00 2.926833655797e-03 7.757412899108e-01 3.315730101827e-03 3.210212761570e-01 2.000000000000e+01 2.312387267455e+00 2.149531577970e-03 3.210212761570e-01 2.000000000000e+01 3.210212761570e-01 2.000000000000e+01 3.210212761570e-01 2.000000000000e+01
*  562342 1.371775666713e+00 2.000000000000e+01 2.177005438429e-01 2.259883829135e-03 2.835730296313e+00 2.710893952873e-03 1.330355931349e+00 2.524375605995e-03 3.890883005041e+00 2.880645346743e-03 7.761506797520e-01 3.268535165084e-03 1.367382505932e+00 2.000000000000e+01 2.312128959565e+00 2.117771227039e-03 1.371163680336e+00 2.000000000000e+01 1.366663988581e+00 2.000000000000e+01 1.367092961471e+00 2.000000000000e+01
*  575440 4.786007209711e+00 2.000000000000e+01 2.175296168367e-01 2.255972304535e-03 2.835865417826e+00 2.689587753555e-03 1.330150716881e+00 2.505522215364e-03 3.892030586922e+00 2.876664655783e-03 7.751509998003e-01 3.241816244702e-03 4.781150316745e+00 2.000000000000e+01 2.312081461637e+00 2.109427748969e-03 4.785330517001e+00 2.000000000000e+01 4.780356124557e+00 2.000000000000e+01 4.780830271421e+00 2.000000000000e+01
*  588844 4.883471009188e+00 2.000000000000e+01 2.177031692367e-01 2.242821204316e-03 2.835573237420e+00 2.656166557160e-03 1.330302502544e+00 2.470229460996e-03 3.890970495597e+00 2.809666848639e-03 7.732341277483e-01 3.218139673492e-03 4.884151596282e+00 2.000000000000e+01 2.311921286120e+00 2.082071622596e-03 4.883564841983e+00 2.000000000000e+01 4.884264477842e+00 2.000000000000e+01 4.884197030941e+00 2.000000000000e+01
*  602560 1.479101226010e+00 2.000000000000e+01 2.172549862314e-01 2.208285496374e-03 2.834831333714e+00 2.646800402286e-03 1.329502519138e+00 2.448511247205e-03 3.890620727604e+00 2.798631095610e-03 7.740257983641e-01 3.196409055838e-03 1.487558628356e+00 2.000000000000e+01 2.311771411168e+00 2.055446454118e-03 1.480274770590e+00 2.000000000000e+01 1.488949186708e+00 2.000000000000e+01 1.488118740766e+00 2.000000000000e+01
*  616596 2.321041956215e+00 2.000000000000e+01 2.180900651141e-01 2.196249181152e-03 2.833107644274e+00 2.599730573513e-03 1.329768408898e+00 2.437202205029e-03 3.889687843987e+00 2.766681533179e-03 7.724639304126e-01 3.155300848043e-03 2.325322267015e+00 2.000000000000e+01 2.311899821495e+00 2.032962626192e-03 2.321632992292e+00 2.000000000000e+01 2.326030715919e+00 2.000000000000e+01 2.325607467343e+00 2.000000000000e+01
*  630958 4.139691986742e+00 2.000000000000e+01 2.183365024494e-01 2.175609571720e-03 2.832612992057e+00 2.565382002051e-03 1.328807315374e+00 2.411135046789e-03 3.889607788235e+00 2.755967652428e-03 7.729913980754e-01 3.119005233542e-03 4.147873422698e+00 2.000000000000e+01 2.312216371183e+00 2.010561860991e-03 4.140824036396e+00 2.000000000000e+01 4.149223756344e+00 2.000000000000e+01 4.148417157123e+00 2.000000000000e+01
*  645655 1.689922673143e+00 2.000000000000e+01 2.182241051242e-01 2.143052726287e-03 2.834244433005e+00 2.556352630932e-03 1.327743458207e+00 2.387130196343e-03 3.888895092618e+00 2.693096182061e-03 7.735385820187e-01 3.119384183216e-03 1.697188457065e+00 2.000000000000e+01 2.311408314316e+00 1.979020103730e-03 1.690933932527e+00 2.000000000000e+01 1.698378209920e+00 2.000000000000e+01 1.697667850512e+00 2.000000000000e+01
*  660694 3.782789252019e+00 2.000000000000e+01 2.182687016869e-01 2.120001722560e-03 2.834110729104e+00 2.557542141409e-03 1.328289457558e+00 2.366391122535e-03 3.890191453613e+00 2.649947075215e-03 7.726555194749e-01 3.051658611828e-03 3.790398948223e+00 2.000000000000e+01 2.311792892899e+00 1.944822120704e-03 3.783844854364e+00 2.000000000000e+01 3.791650639096e+00 2.000000000000e+01 3.790903107639e+00 2.000000000000e+01
*  676083 3.535583611023e+00 2.000000000000e+01 2.179268242380e-01 2.098042212804e-03 2.833946196279e+00 2.523770191242e-03 1.328133453515e+00 2.339232905934e-03 3.889648225104e+00 2.620526267307e-03 7.728246522716e-01 3.046298711878e-03 3.540960587965e+00 2.000000000000e+01 2.312483502897e+00 1.914538354931e-03 3.536331789841e+00 2.000000000000e+01 3.541841371403e+00 2.000000000000e+01 3.541315475669e+00 2.000000000000e+01
*  691831 1.580189870567e+00 2.000000000000e+01 2.180245619710e-01 2.078745491987e-03 2.833849571020e+00 2.496602333441e-03 1.328238158241e+00 2.301562573262e-03 3.889279541094e+00 2.603208307396e-03 7.724246277309e-01 3.046035679673e-03 1.581106815215e+00 2.000000000000e+01 2.313095095953e+00 1.890267866677e-03 1.580317894386e+00 2.000000000000e+01 1.581256327753e+00 2.000000000000e+01 1.581167080392e+00 2.000000000000e+01
*  707946 4.441633968418e+00 2.000000000000e+01 2.182849878326e-01 2.055576320272e-03 2.833924476390e+00 2.492888969815e-03 1.328374791431e+00 2.280891180127e-03 3.891309412268e+00 2.574506882507e-03 7.711147526903e-01 3.006094815743e-03 4.438159165035e+00 2.000000000000e+01 2.313577461417e+00 1.868388345177e-03 4.441149638608e+00 2.000000000000e+01 4.437591282295e+00 2.000000000000e+01 4.437930307935e+00 2.000000000000e+01
*  724436 8.186909381853e-01 2.000000000000e+01 2.172000416432e-01 2.032569805903e-03 2.833843475352e+00 2.488954832465e-03 1.329085133386e+00 2.270597796590e-03 3.891070026562e+00 2.539125884695e-03 7.718897036430e-01 2.932867983303e-03 8.178093794561e-01 2.000000000000e+01 2.313610755206e+00 1.844770740434e-03 8.185695650031e-01 2.000000000000e+01 8.176628917600e-01 2.000000000000e+01 8.177504277386e-01 2.000000000000e+01
*  741311 5.819835451792e+00 2.000000000000e+01 2.172205269341e-01 2.021919849648e-03 2.833829189055e+00 2.444268288120e-03 1.328785957591e+00 2.252198100055e-03 3.890507933798e+00 2.502540447420e-03 7.717968051776e-01 2.862198961452e-03 5.811755917962e+00 2.000000000000e+01 2.312585118142e+00 1.833306718881e-03 5.818717185481e+00 2.000000000000e+01 5.810422912782e+00 2.000000000000e+01 5.811219143804e+00 2.000000000000e+01
*  758578 5.670710502932e+00 2.000000000000e+01 2.167337786263e-01 1.990418544524e-03 2.833349051073e+00 2.420306422766e-03 1.328540075553e+00 2.240146638300e-03 3.890791876347e+00 2.488721942778e-03 7.716752872068e-01 2.843198099117e-03 5.675598000543e+00 2.000000000000e+01 2.312591692953e+00 1.820436895249e-03 5.671430634784e+00 2.000000000000e+01 5.676349469561e+00 2.000000000000e+01 5.675957628690e+00 2.000000000000e+01
*  776248 6.247586237209e+00 2.000000000000e+01 2.169705446298e-01 1.969641922568e-03 2.832742847872e+00 2.404651907348e-03 1.328212359114e+00 2.221213897261e-03 3.891633519889e+00 2.483828589310e-03 7.724994947113e-01 2.822772477118e-03 6.249869246425e+00 2.000000000000e+01 2.312732989565e+00 1.802233717510e-03 6.247919134442e+00 2.000000000000e+01 6.250225251114e+00 2.000000000000e+01 6.250039450427e+00 2.000000000000e+01
*  794329 1.251835976674e+00 2.000000000000e+01 2.167508343840e-01 1.950369978888e-03 2.832877925971e+00 2.402023547499e-03 1.328720478677e+00 2.201382679553e-03 3.891334206060e+00 2.430473656412e-03 7.723315498577e-01 2.807732848050e-03 1.255605825691e+00 2.000000000000e+01 2.313105835551e+00 1.783353127176e-03 1.252392149487e+00 2.000000000000e+01 1.256184443645e+00 2.000000000000e+01 1.255882766471e+00 2.000000000000e+01
*  812831 7.440040148166e-01 2.000000000000e+01 2.167340968240e-01 1.936431917638e-03 2.833377398628e+00 2.346689151320e-03 1.328838237839e+00 2.176014354932e-03 3.890958922806e+00 2.393015298130e-03 7.720828193373e-01 2.821957015044e-03 7.463679786984e-01 2.000000000000e+01 2.313044195791e+00 1.774406532054e-03 7.443526552845e-01 2.000000000000e+01 7.467309828822e-01 2.000000000000e+01 7.465417157524e-01 2.000000000000e+01
*  831764 5.764263018990e+00 2.000000000000e+01 2.167808099319e-01 1.915323416921e-03 2.834409859320e+00 2.319067508970e-03 1.328217089644e+00 2.167621284701e-03 3.890620892919e+00 2.358983424959e-03 7.710868184109e-01 2.789951006764e-03 5.756958082285e+00 2.000000000000e+01 2.312642345667e+00 1.753195973220e-03 5.763187825494e+00 2.000000000000e+01 5.755833342419e+00 2.000000000000e+01 5.756419871296e+00 2.000000000000e+01
