# 7 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 9.575323843638e-02 1.336572698215e-01 1.883118772741e-01 1.667902148058e-01 9.740342825419e-02 1.783680375952e-01 1.397159338128e-01
s     312 3
s     332 1
s    2393 0
s    3633 7
s    3888 2
s    4286 4
s   10393 8
s   14721 6
s   27086 5
*  794329 4.440323598315e-01 4.025454005774e-01 7.860436587490e-01 7.376148319540e-04 3.417488815378e+00 1.732519209281e-03 2.906750081450e+00 1.895781924721e-03 2.122221234275e-01 1.287070866924e-03 1.650996985632e+00 1.101610007688e+00 2.340666902709e+00 7.689620618856e-04 1.790931420596e+00 1.102427185739e-03 1.264012833010e+00 1.074577018543e-03
*  812831 4.440323598315e-01 4.025454005774e-01 7.860786229088e-01 7.287360655235e-04 3.417637474322e+00 1.711417579016e-03 2.906097597252e+00 1.881705353029e-03 2.125407341421e-01 1.272853522148e-03 1.577288308907e+00 1.042123412721e+00 2.340862993465e+00 7.612823643097e-04 1.791152893930e+00 1.085244634026e-03 1.264187651337e+00 1.065311332819e-03
*  831764 4.440323598315e-01 4.025454005774e-01 7.860736105385e-01 7.198592220115e-04 3.418436185987e+00 1.702174185734e-03 2.907054374546e+00 1.854575008709e-03 2.123090898100e-01 1.258472325552e-03 1.730896358600e+00 1.185544752288e+00 2.340918055117e+00 7.519388452368e-04 1.791184666064e+00 1.077232876504e-03 1.264270479708e+00 1.055883426344e-03
*  851139 4.440323598315e-01 4.025454005773e-01 7.859363086426e-01 7.118987782785e-04 3.418894096112e+00 1.677225503810e-03 2.906254792135e+00 1.836621439493e-03 2.122867694800e-01 1.243890213470e-03 1.635560552926e+00 1.095004485418e+00 2.341185834527e+00 7.441652169636e-04 1.790875640965e+00 1.063520273445e-03 1.264256735898e+00 1.042967170941e-03
*  870964 4.440323598315e-01 4.025454005772e-01 7.859462935827e-01 7.036782620811e-04 3.418867310565e+00 1.665629352440e-03 2.906487285284e+00 1.811099567503e-03 2.122743829188e-01 1.227001896933e-03 1.694839492243e+00 1.171029631302e+00 2.341140101739e+00 7.356839029517e-04 1.790786363267e+00 1.049693554326e-03 1.264330926953e+00 1.032194894746e-03
*  891251 4.440323598315e-01 4.025454005772e-01 7.861455995534e-01 6.966092094356e-04 3.419496861414e+00 1.649798665289e-03 2.906602586785e+00 1.798766069339e-03 2.123053641401e-01 1.215331378960e-03 1.614707189601e+00 1.092682944647e+00 2.341131943585e+00 7.272050553185e-04 1.790845694964e+00 1.039265790972e-03 1.264699037910e+00 1.019741868858e-03
*  912011 4.440323598315e-01 4.025454005772e-01 7.862247712734e-01 6.885167632023e-04 3.418744259788e+00 1.632173901598e-03 2.907912531551e+00 1.791358996117e-03 2.122269972907e-01 1.196849890522e-03 1.758928406071e+00 1.313235519046e+00 2.341110185407e+00 7.192038489746e-04 1.790905284997e+00 1.029238280106e-03 1.264111461813e+00 1.011605629011e-03
*  933255 4.440323598315e-01 4.025454005770e-01 7.860653777483e-01 6.796016979930e-04 3.417865462864e+00 1.606199880141e-03 2.908207429618e+00 1.777225217883e-03 2.126475977656e-01 1.181360901875e-03 1.785838301690e+00 1.383960694436e+00 2.341275978496e+00 7.105132308612e-04 1.790819569099e+00 1.015825369645e-03 1.264148202281e+00 1.002605438177e-03
*  954993 4.440323598315e-01 4.025454005770e-01 7.859095753304e-01 6.719922622418e-04 3.417698415533e+00 1.581714378480e-03 2.908835701409e+00 1.760856830888e-03 2.126945996692e-01 1.169198533909e-03 1.983338626050e+00 1.437501486697e+00 2.341582169326e+00 7.009187536545e-04 1.790560625500e+00 1.006786621575e-03 1.264278624360e+00 9.920204580311e-04
*  977238 4.440323598315e-01 4.025454005770e-01 7.858083430626e-01 6.641289199402e-04 3.417700266537e+00 1.568283293111e-03 2.909061268618e+00 1.739745997218e-03 2.129736779046e-01 1.157160040815e-03 2.069920667741e+00 1.456570256442e+00 2.341432599082e+00 6.926063781606e-04 1.790638267880e+00 9.971325586092e-04 1.264247487071e+00 9.810829369449e-04
w 1000000 0.000000000000e+00 1.916568545400e-01 1.071550109968e-01 1.042222255196e-01 1.259290053621e-01 2.396927172530e-03 1.864342185129e-01 1.397493807822e-01 1.424563771139e-01
* 1000000 4.440323598315e-01 4.025454005769e-01 7.858541778471e-01 6.567190474948e-04 3.417458774976e+00 1.555370508896e-03 2.909021103988e+00 1.712408478372e-03 2.129495558304e-01 1.144840618819e-03 2.047180854003e+00 1.439457925156e+00 2.341491323878e+00 6.848253937734e-04 1.790636935268e+00 9.853512187715e-04 1.264583100429e+00 9.704593742610e-04
! 34.78578568
# 7 2.118017357099e-01 7.620797600560e-01 1.318827110219e+00 1.796709099458e+00 2.309983411943e+00 2.844843889038e+00 3.402681645223e+00 1.404433216901e-01 1.385638837198e-01 1.668544085068e-01 1.043893092299e-01 1.816781697139e-01 1.569221172564e-01 1.111487898831e-01
s     413 7
s     622 3
s     770 8
s    2222 6
s    4345 2
s    4601 0
s    8787 1
*  549541 3.402264044604e+00 1.863028491568e-03 1.800967161006e+00 2.533824359176e-03 7.594299839073e-01 1.373155020273e-03 2.095928147059e-01 1.318134536994e-03 4.418644568867e-01 6.165396242287e-01 4.263971123654e+00 3.141027865889e-01 2.843613266855e+00 1.151605254455e-03 2.308837412866e+00 9.593981763453e-04 1.320512216835e+00 1.060024700361e-03
*  562342 3.402416465307e+00 1.837634052510e-03 1.800548966422e+00 2.493142884036e-03 7.592633315880e-01 1.358709235764e-03 2.094233833213e-01 1.301533619413e-03 4.388712263381e-01 6.191653406966e-01 4.263971123654e+00 3.141027865889e-01 2.843595901565e+00 1.136136735114e-03 2.308859322349e+00 9.505149121175e-04 1.320334524752e+00 1.047527994561e-03
*  575440 3.402005486026e+00 1.816961366751e-03 1.800153236982e+00 2.469985807775e-03 7.597359340663e-01 1.338748074614e-03 2.096535053681e-01 1.292152585097e-03 4.295740878853e-01 5.815124804192e-01 4.263971123654e+00 3.141027865888e-01 2.843618804442e+00 1.122391097121e-03 2.308928612966e+00 9.372928822178e-04 1.320244877318e+00 1.034482983976e-03
*  588844 3.401612845376e+00 1.794618318593e-03 1.800343047726e+00 2.428708378643e-03 7.597608633593e-01 1.325138337309e-03 2.097915440287e-01 1.281551900454e-03 4.352822722522e-01 5.713223155137e-01 4.263971123654e+00 3.141027865888e-01 2.843447650317e+00 1.106505864764e-03 2.308886417578e+00 9.265592825469e-04 1.320141743496e+00 1.022627607867e-03
*  602560 3.401589216772e+00 1.775018619813e-03 1.800368517387e+00 2.388059372787e-03 7.597599782136e-01 1.308596390103e-03 2.094715849241e-01 1.266844723541e-03 4.425428267033e-01 5.969035006121e-01 4.263971123654e+00 3.141027865888e-01 2.843598140177e+00 1.093934482131e-03 2.308964995055e+00 9.156562234172e-04 1.320157447096e+00 1.010202729805e-03
*  616596 3.401407805165e+00 1.757377223458e-03 1.801776809052e+00 2.348090984274e-03 7.601462686806e-01 1.295982194699e-03 2.097022940902e-01 1.251496830474e-03 4.375404901871e-01 5.884873961530e-01 4.263971123654e+00 3.141027865887e-01 2.843656297700e+00 1.076585418472e-03 2.308852799747e+00 9.061756678308e-04 1.320103203551e+00 9.995873610545e-04
*  630958 3.401660826272e+00 1.738694191213e-03 1.801345301909e+00 2.325251650079e-03 7.600800981771e-01 1.281994641303e-03 2.099180539431e-01 1.236554683683e-03 4.323983167884e-01 6.102230559260e-01 4.263971123654e+00 3.141027865887e-01 2.844021142442e+00 1.063593067731e-03 2.308739099703e+00 8.964215998897e-04 1.319900635924e+00 9.877265145930e-04
*  645655 3.401049642441e+00 1.718200934638e-03 1.800443692143e+00 2.292098010743e-03 7.600830332962e-01 1.266509431786e-03 2.101738951831e-01 1.220364093510e-03 4.261569490107e-01 5.964079201414e-01 4.263971123654e+00 3.141027865887e-01 2.843804567219e+00 1.051070617531e-03 2.308705764585e+00 8.864161906364e-04 1.319833496861e+00 9.763671258830e-04
*  660694 3.401325569744e+00 1.693856726064e-03 1.800068188486e+00 2.271778651945e-03 7.604234678016e-01 1.251609715346e-03 2.105337172059e-01 1.205456732264e-03 4.185092026921e-01 5.775626341353e-01 4.263971123654e+00 3.141027865887e-01 2.843945938942e+00 1.038466344439e-03 2.308914702609e+00 8.766635008008e-04 1.319432618745e+00 9.648717644020e-04
*  676083 3.401929247388e+00 1.674989401510e-03 1.800259920425e+00 2.232606487751e-03 7.605212232785e-01 1.234867474183e-03 2.106862688690e-01 1.192594246846e-03 4.190802719260e-01 5.723556827918e-01 4.263971123654e+00 3.141027865886e-01 2.844001832874e+00 1.026377709360e-03 2.308761802707e+00 8.671508865017e-04 1.319192359689e+00 9.550166328384e-04
*  691831 3.402238584373e+00 1.662858745468e-03 1.800023162796e+00 2.195670928970e-03 7.605804096336e-01 1.216233261176e-03 2.107051202605e-01 1.181267546617e-03 4.187270071978e-01 5.576221212772e-01 4.263971123654e+00 3.141027865884e-01 2.843954920116e+00 1.014042822778e-03 2.308560802951e+00 8.586201977068e-04 1.319115319750e+00 9.448441781916e-04
*  707946 3.402249254757e+00 1.640316417375e-03 1.800191742794e+00 2.162145162711e-03 7.608265338357e-01 1.201922002637e-03 2.106218869304e-01 1.164241153543e-03 4.093182513920e-01 5.762109013230e-01 4.263971123654e+00 3.141027865884e-01 2.843807337187e+00 1.002800259232e-03 2.308506443131e+00 8.483574842233e-04 1.318950668497e+00 9.341841475755e-04
*  724436 3.402118429701e+00 1.619190422369e-03 1.801047197756e+00 2.133455096043e-03 7.607789139574e-01 1.186111215219e-03 2.106227606926e-01 1.150721847233e-03 4.195299288339e-01 5.873423945448e-01 4.263971123654e+00 3.141027865883e-01 2.843536493260e+00 9.902375335743e-04 2.308461302859e+00 8.379833746132e-04 1.318839592224e+00 9.251865816869e-04
*  741311 3.402205917481e+00 1.602352967609e-03 1.800215209711e+00 2.105769107983e-03 7.607437016562e-01 1.175427791540e-03 2.107914748363e-01 1.137829496694e-03 4.149258229488e-01 5.541541411400e-01 4.263971123654e+00 3.141027865882e-01 2.843357403204e+00 9.789198973120e-04 2.308590093438e+00 8.287787676475e-04 1.318886214435e+00 9.136854575550e-04
*  758578 3.402211357578e+00 1.593595485383e-03 1.800811618630e+00 2.098287758581e-03 7.610583806775e-01 1.162106895300e-03 2.105895579128e-01 1.126692742154e-03 4.232830692083e-01 5.765939646239e-01 4.263971123654e+00 3.141027865882e-01 2.843355833615e+00 9.676791344317e-04 2.308598691129e+00 8.180637110108e-04 1.318889553931e+00 9.037087369022e-04
*  776248 3.402310511400e+00 1.584562052274e-03 1.801547084547e+00 2.076445871184e-03 7.609100663398e-01 1.146292555036e-03 2.107206676138e-01 1.114402342611e-03 4.247254308784e-01 5.903965751895e-01 4.263971123654e+00 3.141027865881e-01 2.843286197153e+00 9.547947500029e-04 2.308608568228e+00 8.079345285230e-04 1.318979440201e+00 8.930911334401e-04
*  794329 3.401843258465e+00 1.565230835491e-03 1.801577954997e+00 2.055884697166e-03 7.611310659211e-01 1.130207422088e-03 2.105393064770e-01 1.102523817368e-03 4.259296115104e-01 6.031016338157e-01 4.263971123654e+00 3.141027865881e-01 2.843271584307e+00 9.459042933322e-04 2.308734828722e+00 7.981501116705e-04 1.319258684555e+00 8.831008973058e-04
*  812831 3.401825132829e+00 1.544626591003e-03 1.801064297559e+00 2.027586437920e-03 7.612540020970e-01 1.113464861552e-03 2.104193070239e-01 1.091645939648e-03 4.239736094429e-01 5.942703584670e-01 4.263971123654e+00 3.141027865880e-01 2.843423790733e+00 9.351064242875e-04 2.308743422651e+00 7.887405927054e-04 1.319429112105e+00 8.737085273866e-04
*  831764 3.401586223740e+00 1.529998398469e-03 1.800506212871e+00 2.006023003118e-03 7.616707476516e-01 1.101536237629e-03 2.104998194325e-01 1.079107072892e-03 4.259514316244e-01 5.929141177559e-01 4.263971123654e+00 3.141027865879e-01 2.843594130546e+00 9.240376853606e-04 2.308679791693e+00 7.803592168696e-04 1.319237963468e+00 8.632386299821e-04
*  851139 3.401022347009e+00 1.518548423605e-03 1.800559074022e+00 1.979273963591e-03 7.618549959288e-01 1.087362574515e-03 2.106136283484e-01 1.064245636585e-03 4.108627359178e-01 5.782590369456e-01 4.263971123654e+00 3.141027865879e-01 2.843816178074e+00 9.113340943774e-04 2.308613345778e+00 7.699985248340e-04 1.319095356052e+00 8.530328090923e-04
*  870964 3.401135795400e+00 1.499810651385e-03 1.800320083034e+00 1.950427399213e-03 7.620654640618e-01 1.073983963383e-03 2.107455769228e-01 1.054319709895e-03 4.089723272303e-01 5.671380253381e-01 4.263971123654e+00 3.141027865878e-01 2.843550765079e+00 8.997790635205e-04 2.308730358609e+00 7.610598929641e-04 1.319190532244e+00 8.436026895794e-04
*  891251 3.401286449790e+00 1.483177127723e-03 1.800001086868e+00 1.917276110707e-03 7.617038460627e-01 1.060281638597e-03 2.105403395505e-01 1.043978766826e-03 4.136002655123e-01 5.946654889853e-01 4.263971123654e+00 3.141027865877e-01 2.843469700630e+00 8.905197584582e-04 2.308731905606e+00 7.528574341454e-04 1.319709084218e+00 8.339664845136e-04
*  912011 3.400950031695e+00 1.463909681485e-03 1.799446259590e+00 1.892147672353e-03 7.617863659698e-01 1.047990377231e-03 2.108091477309e-01 1.033600729855e-03 4.118908097344e-01 5.818413799390e-01 4.263971123654e+00 3.141027865876e-01 2.843520414734e+00 8.808044712562e-04 2.308876822963e+00 7.447518544995e-04 1.320011436858e+00 8.244170928612e-04
*  933255 3.400949414371e+00 1.445661916495e-03 1.799389308544e+00 1.887822624652e-03 7.615490725392e-01 1.039690272009e-03 2.109443292950e-01 1.022982959787e-03 4.146675746742e-01 6.028901651843e-01 4.263971123654e+00 3.141027865875e-01 2.843454145909e+00 8.722708901478e-04 2.308960102652e+00 7.357128976880e-04 1.319932443973e+00 8.136542788713e-04
*  954993 3.401099315391e+00 1.428292010381e-03 1.799618215568e+00 1.888530672233e-03 7.618118676679e-01 1.029829993937e-03 2.110140553045e-01 1.012079241395e-03 4.152870530938e-01 6.129488495734e-01 4.263971123654e+00 3.141027865874e-01 2.843495879220e+00 8.625801547256e-04 2.309154750805e+00 7.269555279534e-04 1.319803624957e+00 8.035463826979e-04
*  977238 3.401215190627e+00 1.418412094903e-03 1.799362082537e+00 1.857817069799e-03 7.616246620135e-01 1.018083472236e-03 2.109631437460e-01 9.972881346227e-04 4.068417347520e-01 6.142027641211e-01 4.263971123654e+00 3.141027865873e-01 2.843428715891e+00 8.504676881291e-04 2.309189073235e+00 7.190679694639e-04 1.319837559557e+00 7.940496163748e-04
w 1000000 1.125100041831e-01 1.029388452291e-01 1.404866865333e-01 1.392141895426e-01 2.433978176422e-04 0.000000000000e+00 1.588822158444e-01 1.805061885030e-01 1.652184723469e-01
* 1000000 3.401368858879e+00 1.409592991040e-03 1.798612624693e+00 1.841480454457e-03 7.616800151648e-01 1.006594687520e-03 2.108220793195e-01 9.878423808566e-04 4.050743647595e-01 5.929563254027e-01 4.263971123654e+00 3.141027865873e-01 2.843403517005e+00 8.404173850886e-04 2.309044493534e+00 7.109100626197e-04 1.319917072968e+00 7.841810120756e-04
! 33.82751465
# 7 2.118025183469e-01 7.376402922755e-01 1.272103833961e+00 1.801413561080e+00 2.377913052527e+00 2.883194096787e+00 3.385778179834e+00 1.399269224317e-01 1.682074578910e-01 1.719882478963e-01 1.572838178440e-01 1.594212710304e-01 9.880699885494e-02 1.043652840516e-01
s     445 0
s     908 3
s    1359 5
s    1911 7
s    3698 2
s    5717 4
s    9421 8
s   10441 6
*  549541 7.394539372487e-01 1.069227386903e-03 5.995283975688e+00 8.848404913489e-01 3.385682099566e+00 2.224459212194e-03 1.802068103265e+00 1.183109870573e-03 2.376897189874e+00 1.184376652337e-03 1.271737169611e+00 1.021433260833e-03 5.319036808339e+00 2.000000000000e+01 2.882971755991e+00 2.521549655873e-03 2.128035716347e-01 1.361752354292e-03
*  562342 7.398365804591e-01 1.058500776516e-03 6.030055781231e+00 8.768626414209e-01 3.385720430679e+00 2.213388458453e-03 1.802101560998e+00 1.169070673828e-03 2.377138268925e+00 1.168548489439e-03 1.271778457200e+00 1.009302108270e-03 6.142034210774e-01 2.000000000000e+01 2.882475585924e+00 2.488563832230e-03 2.122729443681e-01 1.342388212807e-03
*  575440 7.394707962620e-01 1.043352166088e-03 5.988414962315e+00 8.956516703224e-01 3.385841697183e+00 2.183656708927e-03 1.802039730273e+00 1.160602794441e-03 2.377158264799e+00 1.154770618805e-03 1.271929782835e+00 9.987571174990e-04 1.802700050991e+00 2.000000000000e+01 2.882803282345e+00 2.458203178493e-03 2.126037715155e-01 1.332035719924e-03
*  588844 7.394266616745e-01 1.028743413590e-03 6.016882757295e+00 8.955641545462e-01 3.386166779502e+00 2.154714160720e-03 1.802280676843e+00 1.149649487868e-03 2.376927171878e+00 1.143793796412e-03 1.271831947459e+00 9.888110991078e-04 3.964434983049e+00 2.000000000000e+01 2.882523753675e+00 2.433048724813e-03 2.125878616526e-01 1.315765601574e-03
*  602560 7.395609811698e-01 1.016123030073e-03 6.013670938965e+00 8.896630932684e-01 3.386177936839e+00 2.119796672999e-03 1.802040805716e+00 1.133266054233e-03 2.377178532823e+00 1.127975729823e-03 1.271724631715e+00 9.774030798861e-04 5.425490466320e+00 2.000000000000e+01 2.882991458335e+00 2.400149208797e-03 2.126477593327e-01 1.295796699244e-03
*  616596 7.394069017880e-01 1.004451668722e-03 6.012516500586e+00 8.791286993636e-01 3.386065447994e+00 2.089471162216e-03 1.801900724072e+00 1.118625784529e-03 2.377191857860e+00 1.110889766308e-03 1.271987984149e+00 9.672993471815e-04 5.727132169475e+00 2.000000000000e+01 2.882393114225e+00 2.394828524130e-03 2.128589551506e-01 1.278749724209e-03
*  630958 7.391312709372e-01 9.907776523189e-04 6.017339831564e+00 8.831453865314e-01 3.386829810442e+00 2.065746517358e-03 1.801600716965e+00 1.105310299233e-03 2.377158907449e+00 1.096690077999e-03 1.272359743611e+00 9.564161780076e-04 2.486879354792e+00 2.000000000000e+01 2.883099489898e+00 2.346256843999e-03 2.131428597362e-01 1.264800445876e-03
*  645655 7.392689970057e-01 9.806320620528e-04 5.989267686265e+00 8.848507198048e-01 3.386776948477e+00 2.051077320780e-03 1.801953964865e+00 1.092429097206e-03 2.377400635568e+00 1.085715054944e-03 1.272159552912e+00 9.454500262223e-04 7.071220539247e-01 2.000000000000e+01 2.883259862961e+00 2.308053777487e-03 2.131187364757e-01 1.249266702003e-03
*  660694 7.391625521100e-01 9.689849377753e-04 5.925768100033e+00 8.854710367037e-01 3.386730806999e+00 2.024971078896e-03 1.801783078167e+00 1.079736066054e-03 2.377215389492e+00 1.071215792640e-03 1.272382906714e+00 9.350131642744e-04 3.135381582891e+00 2.000000000000e+01 2.883578893659e+00 2.292947084641e-03 2.129354963112e-01 1.237007018689e-03
*  676083 7.391019308351e-01 9.556700710670e-04 5.926667750517e+00 8.933592877182e-01 3.386178726570e+00 2.003345666164e-03 1.801708525411e+00 1.064780559132e-03 2.377058088228e+00 1.059345146092e-03 1.272165530272e+00 9.252229078251e-04 1.319960507730e+00 2.000000000000e+01 2.883443111859e+00 2.279004164515e-03 2.129506636617e-01 1.225208591713e-03
*  691831 7.392250205667e-01 9.421374760345e-04 5.846120966937e+00 8.965990376134e-01 3.386103095159e+00 1.973713484773e-03 1.801610906179e+00 1.052009901200e-03 2.377148443103e+00 1.044494573300e-03 1.272108284463e+00 9.162748754379e-04 3.471669710383e+00 2.000000000000e+01 2.883556892436e+00 2.271722053427e-03 2.129842619728e-01 1.212293527665e-03
*  707946 7.390911715143e-01 9.305543255741e-04 5.851320343191e+00 8.936016388234e-01 3.385272338474e+00 1.953180973538e-03 1.801826271448e+00 1.037021288261e-03 2.377269136166e+00 1.032974349685e-03 1.271942284146e+00 9.048884234602e-04 2.515591734696e+00 2.000000000000e+01 2.882593813718e+00 2.222826379562e-03 2.131717366876e-01 1.197295884103e-03
*  724436 7.392446790567e-01 9.177354094640e-04 5.866935563427e+00 8.900528767566e-01 3.384061404551e+00 1.931983623307e-03 1.801948509479e+00 1.027175630440e-03 2.377111534363e+00 1.017554326731e-03 1.272039505580e+00 8.974975406399e-04 1.784012540937e+00 2.000000000000e+01 2.882667248844e+00 2.212178675092e-03 2.129747509756e-01 1.184423323137e-03
*  741311 7.394261893352e-01 9.077670883547e-04 5.846170175204e+00 8.939730790859e-01 3.384873058278e+00 1.913581346565e-03 1.802090834361e+00 1.012627491356e-03 2.377119074016e+00 1.006547403850e-03 1.272053759724e+00 8.871568468492e-04 1.508408309174e+00 2.000000000000e+01 2.882153321654e+00 2.190517837498e-03 2.130104254022e-01 1.172786769936e-03
