# 10 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 4.994054231242e+00 7.116475338508e-02 9.933540421496e-02 1.399552487679e-01 1.239601364667e-01 7.239119077081e-02 1.325648888176e-01 1.038382631869e-01 8.330319314540e-02 7.829784532138e-02 9.518907592331e-02
*  575440 5.002080151315e+00 3.597444102531e-03 2.798359651872e+00 2.000000000000e+01 2.780477425263e+00 2.000000000000e+01 2.771138005912e+00 2.000000000000e+01 7.862888907522e-01 1.218624503275e-03 2.342270051848e+00 1.353394735653e-03 2.161958423671e-01 2.961452958337e-03 1.265781747351e+00 1.976366041876e-03 1.796741528870e+00 2.059225612951e-03 4.433782706566e+00 4.913860122841e-03 3.879746111434e+00 4.234020710681e-03
*  588844 5.002612562027e+00 3.540224985275e-03 6.809651725694e-01 2.000000000000e+01 6.691717070800e-01 2.000000000000e+01 6.630827035446e-01 2.000000000000e+01 7.864033489486e-01 1.205654411461e-03 2.342397964592e+00 1.338667084191e-03 2.170821433462e-01 2.943480627570e-03 1.266042422507e+00 1.942769261463e-03 1.797129709908e+00 2.046592583320e-03 4.433864608514e+00 4.887397227153e-03 3.881626185808e+00 4.181419117481e-03
*  602560 5.002787830449e+00 3.486897403582e-03 3.230825989295e-02 2.000000000000e+01 3.644304230740e-02 2.000000000000e+01 3.862817946843e-02 2.000000000000e+01 7.862095585695e-01 1.191562625920e-03 2.342709494153e+00 1.323218905855e-03 2.174471403012e-01 2.889310797481e-03 1.265635737950e+00 1.924882917788e-03 1.797736335977e+00 2.030000127679e-03 4.431608456682e+00 4.895819267223e-03 3.884337691184e+00 4.012069291279e-03
*  616596 5.003667234664e+00 3.467768860614e-03 2.128425921883e+00 2.000000000000e+01 2.115115253012e+00 2.000000000000e+01 2.108541486664e+00 2.000000000000e+01 7.863781604001e-01 1.175246176746e-03 2.342625240415e+00 1.305043515984e-03 2.159658992287e-01 2.864891847380e-03 1.265502381157e+00 1.899352803540e-03 1.797299940146e+00 2.012611986182e-03 4.431286689968e+00 4.724898627707e-03 3.882570735523e+00 3.928781156082e-03
*  630958 5.002751787634e+00 3.386061150820e-03 1.392446411445e+00 2.000000000000e+01 1.410751207647e+00 2.000000000000e+01 1.419880298201e+00 2.000000000000e+01 7.864136364467e-01 1.163778614523e-03 2.342084881854e+00 1.295570801970e-03 2.157056375693e-01 2.780203087830e-03 1.264478608643e+00 1.877282782102e-03 1.797492670125e+00 1.982979969577e-03 4.431792389775e+00 4.732383981975e-03 3.882560543218e+00 3.905149503957e-03
*  645655 5.001677837274e+00 3.355041813695e-03 7.445519495600e-01 2.000000000000e+01 7.347967273712e-01 2.000000000000e+01 7.297442244112e-01 2.000000000000e+01 7.862126447577e-01 1.153183149334e-03 2.342006000430e+00 1.281959633667e-03 2.152556542985e-01 2.758390392603e-03 1.265322773772e+00 1.852370332396e-03 1.797819840000e+00 1.964965680690e-03 4.432234485167e+00 4.694620324882e-03 3.883566298295e+00 3.783275548268e-03
*  660694 5.000542595167e+00 3.368895529056e-03 4.680297163530e+00 2.000000000000e+01 4.665547441991e+00 2.000000000000e+01 4.658314662741e+00 2.000000000000e+01 7.863363298769e-01 1.140042043007e-03 2.341990671779e+00 1.270269536784e-03 2.155666155423e-01 2.710240880023e-03 1.265309592433e+00 1.822558974348e-03 1.797676320824e+00 1.931309722489e-03 4.433903488959e+00 4.655096364108e-03 3.884130757949e+00 3.686248841711e-03
*  676083 5.000516318220e+00 3.327185710976e-03 3.868815860307e+00 2.000000000000e+01 3.853531238838e+00 2.000000000000e+01 3.845832199217e+00 2.000000000000e+01 7.864328221905e-01 1.127877154193e-03 2.342234112381e+00 1.255279345424e-03 2.161229037999e-01 2.662647479236e-03 1.265302779860e+00 1.799306349333e-03 1.797089455846e+00 1.911534667477e-03 4.434997524347e+00 4.643719572477e-03 3.883785875612e+00 3.687853422357e-03
*  691831 4.999583127272e+00 3.283519835835e-03 4.482155319086e+00 2.000000000000e+01 4.501670832604e+00 2.000000000000e+01 4.511564584803e+00 2.000000000000e+01 7.864780045722e-01 1.113455703156e-03 2.342182515233e+00 1.243665650857e-03 2.159548026430e-01 2.637110620175e-03 1.265080478845e+00 1.773980897371e-03 1.796427147531e+00 1.890892110890e-03 4.436347697552e+00 4.683251114918e-03 3.883659813375e+00 3.637384837510e-03
*  707946 4.999032277320e+00 3.227135815468e-03 1.541831549166e-01 2.000000000000e+01 1.380923133530e-01 2.000000000000e+01 1.299252566133e-01 2.000000000000e+01 7.863599889959e-01 1.104289494489e-03 2.341999768158e+00 1.230070548656e-03 2.155744739432e-01 2.618759792734e-03 1.265375924740e+00 1.749494074821e-03 1.796571482035e+00 1.882746151758e-03 4.437752184987e+00 4.646855296061e-03 3.882294758006e+00 3.527240120161e-03
*  724436 4.999411591700e+00 3.181681103248e-03 1.770198525365e+00 2.000000000000e+01 1.767551582510e+00 2.000000000000e+01 1.766170407995e+00 2.000000000000e+01 7.863101629849e-01 1.092370270613e-03 2.341746381391e+00 1.216008599395e-03 2.156450127639e-01 2.602404194941e-03 1.266097956875e+00 1.732341701172e-03 1.796759153445e+00 1.861040693908e-03 4.438971143281e+00 4.527960426274e-03 3.880241144500e+00 3.506949310453e-03
*  741311 4.998980654501e+00 3.107482739309e-03 5.816791745187e+00 2.000000000000e+01 5.835073532314e+00 2.000000000000e+01 5.844392334297e+00 2.000000000000e+01 7.864629105027e-01 1.082862221442e-03 2.342022472981e+00 1.200896561297e-03 2.166713358381e-01 2.560444428631e-03 1.266357999090e+00 1.703554087189e-03 1.796998904439e+00 1.840658612479e-03 4.434326439928e+00 4.391928778426e-03 3.880925152689e+00 3.574175974503e-03
*  758578 5.000701217092e+00 3.078520890600e-03 4.907406070760e+00 2.000000000000e+01 4.918749732828e+00 2.000000000000e+01 4.924568908308e+00 2.000000000000e+01 7.866857350572e-01 1.071795384888e-03 2.342083228758e+00 1.191246635348e-03 2.167054018839e-01 2.518611856704e-03 1.266778241553e+00 1.676568754555e-03 1.797233199046e+00 1.817033328494e-03 4.435866391789e+00 4.288628007025e-03 3.877296126369e+00 3.550340921927e-03
*  776248 5.001485600139e+00 3.021973717785e-03 3.495307302184e+00 2.000000000000e+01 3.501216252679e+00 2.000000000000e+01 3.504115884957e+00 2.000000000000e+01 7.864658094033e-01 1.061087405679e-03 2.342092517846e+00 1.178279636861e-03 2.167355198969e-01 2.486551292746e-03 1.267175298491e+00 1.656056676671e-03 1.796619189664e+00 1.794903972827e-03 4.434222183254e+00 4.204602331727e-03 3.878586075317e+00 3.511958932024e-03
*  794329 5.000657921384e+00 3.010344122617e-03 2.122364582948e+00 2.000000000000e+01 2.096210151895e+00 2.000000000000e+01 2.083162781772e+00 2.000000000000e+01 7.866143498213e-01 1.049615818331e-03 2.342177700080e+00 1.165526450182e-03 2.162595816880e-01 2.447483194574e-03 1.267246108838e+00 1.635879330916e-03 1.797294804643e+00 1.768098096370e-03 4.433882820246e+00 4.063326135895e-03 3.878905164854e+00 3.553688377913e-03
*  812831 5.002273240286e+00 3.001451533849e-03 1.966766216785e+00 2.000000000000e+01 1.972034587246e+00 2.000000000000e+01 1.974761806569e+00 2.000000000000e+01 7.865351610251e-01 1.035183247185e-03 2.342082389990e+00 1.153303207487e-03 2.165425641802e-01 2.431433071326e-03 1.267413428742e+00 1.609523576039e-03 1.796642676839e+00 1.744074807360e-03 4.435948765808e+00 3.946512083775e-03 3.878327751304e+00 3.505007824443e-03
*  831764 5.001054356259e+00 2.989708580116e-03 2.388626066590e+00 2.000000000000e+01 2.390856609721e+00 2.000000000000e+01 2.391955594777e+00 2.000000000000e+01 7.866435044538e-01 1.021920383132e-03 2.342147445861e+00 1.137483618617e-03 2.156287744387e-01 2.391148822352e-03 1.268028297707e+00 1.586454991193e-03 1.796592012699e+00 1.731613825254e-03 4.437261675380e+00 3.885602282575e-03 3.878153016549e+00 3.433867986047e-03
*  851139 5.002464500847e+00 2.951684105949e-03 3.814486169044e+00 2.000000000000e+01 3.810437834725e+00 2.000000000000e+01 3.808341506832e+00 2.000000000000e+01 7.868382539203e-01 1.011991498007e-03 2.342219681122e+00 1.129272699338e-03 2.164006027144e-01 2.351630018718e-03 1.267653022748e+00 1.564806710341e-03 1.796540138217e+00 1.712957875238e-03 4.438158787626e+00 3.870925880650e-03 3.877814198107e+00 3.413090692768e-03
*  870964 5.003790938661e+00 2.896609124614e-03 2.943181219354e+00 2.000000000000e+01 2.927411770484e+00 2.000000000000e+01 2.919532169229e+00 2.000000000000e+01 7.868526664224e-01 1.000690933828e-03 2.342349354021e+00 1.114473388592e-03 2.169689647667e-01 2.329299667176e-03 1.267544323213e+00 1.539913818669e-03 1.796099028310e+00 1.700852557008e-03 4.437422282560e+00 3.845702553146e-03 3.877791171689e+00 3.315503049361e-03
*  891251 5.004021464127e+00 2.884593578159e-03 4.530948750286e+00 2.000000000000e+01 4.533399576560e+00 2.000000000000e+01 4.534665993309e+00 2.000000000000e+01 7.865676571526e-01 9.875919131804e-04 2.342523378587e+00 1.101788566366e-03 2.171551736843e-01 2.308053986106e-03 1.266804799940e+00 1.524243201455e-03 1.796426022865e+00 1.678896051200e-03 4.436755072676e+00 3.794747973919e-03 3.877338868735e+00 3.256842216050e-03
*  912011 5.004508534530e+00 2.834075468861e-03 5.883391852809e+00 2.000000000000e+01 5.902505330284e+00 2.000000000000e+01 5.912189698822e+00 2.000000000000e+01 7.863906127498e-01 9.777784059401e-04 2.342653654302e+00 1.087763647408e-03 2.181080015055e-01 2.272010909924e-03 1.267401135020e+00 1.508314699193e-03 1.796144607441e+00 1.659894683834e-03 4.436876006613e+00 3.747911208836e-03 3.880136065069e+00 3.238831254480e-03
*  933255 5.004658916048e+00 2.808551178308e-03 3.436787585931e+00 2.000000000000e+01 3.422712729727e+00 2.000000000000e+01 3.415496332031e+00 2.000000000000e+01 7.866060159358e-01 9.649541188567e-04 2.342702188674e+00 1.073753694231e-03 2.182548438781e-01 2.249239011117e-03 1.267862687400e+00 1.487475351352e-03 1.796276592127e+00 1.650035134853e-03 4.436855889216e+00 3.756061397352e-03 3.880273487685e+00 3.160130383059e-03
*  954993 5.002684420348e+00 2.793727277900e-03 4.289138965609e+00 2.000000000000e+01 4.299682042798e+00 2.000000000000e+01 4.305113374291e+00 2.000000000000e+01 7.867332852920e-01 9.521857714370e-04 2.343028499570e+00 1.062037160759e-03 2.176685824661e-01 2.223847816688e-03 1.267878600869e+00 1.465856191517e-03 1.796464222141e+00 1.637641020502e-03 4.438548474738e+00 3.711742838706e-03 3.881329038175e+00 3.087270859647e-03
*  977238 5.002574065171e+00 2.775272836777e-03 2.252964522265e+00 2.000000000000e+01 2.235760255284e+00 2.000000000000e+01 2.227275996678e+00 2.000000000000e+01 7.870548032811e-01 9.412035064572e-04 2.342707473487e+00 1.049237610606e-03 2.176407165676e-01 2.187236051991e-03 1.267547234643e+00 1.445654699568e-03 1.796838611764e+00 1.621826846750e-03 4.438977291210e+00 3.623932264252e-03 3.881910946903e+00 3.039800932710e-03
w 1000000 8.843692296548e-02 7.677172820950e-02 3.706991463984e-02 1.715406245883e-02 1.485134108997e-01 1.406907519838e-01 9.739921156013e-02 1.136015537848e-01 1.075407337605e-01 8.374758440901e-02 8.907412532855e-02
* 1000000 5.001554435358e+00 2.762390798402e-03 2.219195897838e+00 2.000000000000e+01 2.226821092525e+00 2.000000000000e+01 2.230774025119e+00 2.000000000000e+01 7.867235765391e-01 9.310136213448e-04 2.342676675695e+00 1.035005995742e-03 2.179352921939e-01 2.155600633221e-03 1.267526514186e+00 1.427951544509e-03 1.796112909837e+00 1.605627984673e-03 4.438445191498e+00 3.586831910526e-03 3.882991941590e+00 2.994422473748e-03
! 30.07131386
# 10 2.118017357099e-01 7.620797600560e-01 1.318827110219e+00 1.796709099458e+00 2.309983411943e+00 2.844843889038e+00 3.402681645223e+00 3.893029307501e+00 4.401934407809e+00 4.939213063410e+00 1.014795541385e-01 1.001215363633e-01 1.205633046666e-01 7.542815443264e-02 1.312744489194e-01 1.133865697708e-01 8.031232460634e-02 1.156314878757e-01 7.444585166023e-02 8.735676756647e-02
s    1280 5
s    1537 6
s    1560 7
s    1891 8
s    3418 0
s    3984 2
s    5521 3
s    6021 4
s   12780 9
s   15974 1
s   45165 10
*  549541 1.324534796706e+00 1.760969039067e-03 3.649025600457e+00 2.000000000000e+01 7.700020213296e-01 2.244359835782e-03 4.940156172892e+00 6.073333729131e-03 2.835883940347e+00 1.862946671996e-03 3.649025600457e+00 2.000000000000e+01 2.307810388609e+00 1.780312102214e-03 3.896179528888e+00 3.096313400748e-03 2.155779748328e-01 2.211133752572e-03 3.649025600457e+00 2.000000000000e+01 3.649025600457e+00 2.000000000000e+01
*  562342 1.324817728130e+00 1.739702857966e-03 5.522324545992e-01 2.000000000000e+01 7.698219172728e-01 2.207326284494e-03 4.944644619704e+00 6.494316957399e-03 2.836443520949e+00 1.836757011231e-03 5.547989458402e-01 2.000000000000e+01 2.307420831742e+00 1.763117459434e-03 3.896842661770e+00 3.102177470272e-03 2.149516037757e-01 2.189236016884e-03 5.499199597425e-01 2.000000000000e+01 5.538689606486e-01 2.000000000000e+01
*  575440 1.324985350898e+00 1.720567402164e-03 2.563362648772e+00 2.000000000000e+01 7.695131149643e-01 2.179342068360e-03 4.942044353763e+00 6.366151750464e-03 2.836277502469e+00 1.810369543055e-03 2.560079964833e+00 2.000000000000e+01 2.307704096925e+00 1.738419390520e-03 3.895220871810e+00 3.087398227015e-03 2.143569449544e-01 2.187914096659e-03 2.566327763300e+00 2.000000000000e+01 2.561268482037e+00 2.000000000000e+01
*  588844 1.325070783249e+00 1.698387341009e-03 5.704907226035e+00 2.000000000000e+01 7.695594192168e-01 2.161970295751e-03 4.944104113713e+00 6.462644096185e-03 2.836675665249e+00 1.794387195942e-03 5.707144082249e+00 2.000000000000e+01 2.307568854173e+00 1.717633584576e-03 3.896988806204e+00 3.075706804933e-03 2.148721499781e-01 2.159154833501e-03 5.702957315798e+00 2.000000000000e+01 5.706324457705e+00 2.000000000000e+01
*  602560 1.324858305529e+00 1.683671670306e-03 1.606501438601e+00 2.000000000000e+01 7.700442836270e-01 2.136778093825e-03 4.937574949780e+00 6.462034376270e-03 2.836663294345e+00 1.770834654818e-03 1.597595192019e+00 2.000000000000e+01 2.307453850562e+00 1.698527384664e-03 3.896092590832e+00 3.038082867545e-03 2.147348048620e-01 2.122056260748e-03 1.614368301466e+00 2.000000000000e+01 1.600844006891e+00 2.000000000000e+01
*  616596 1.325147133269e+00 1.664548332485e-03 3.174593072313e+00 2.000000000000e+01 7.693053895166e-01 2.116409872370e-03 4.935806225033e+00 6.262500292312e-03 2.837387516919e+00 1.764211098160e-03 3.181920848730e+00 2.000000000000e+01 2.306803207206e+00 1.676003452757e-03 3.896412509825e+00 3.013145873119e-03 2.152875200515e-01 2.100980297505e-03 3.168167736289e+00 2.000000000000e+01 3.179241181741e+00 2.000000000000e+01
*  630958 1.324948732129e+00 1.652654545967e-03 2.136678517335e+00 2.000000000000e+01 7.694339392332e-01 2.087526714603e-03 4.940008582532e+00 6.276878950926e-03 2.837440461735e+00 1.751554686015e-03 2.134899964829e+00 2.000000000000e+01 2.306342877750e+00 1.652181212904e-03 3.896130641432e+00 2.981191521871e-03 2.158036429023e-01 2.074789870766e-03 2.138285758546e+00 2.000000000000e+01 2.135543802649e+00 2.000000000000e+01
*  645655 1.325298099389e+00 1.644095875330e-03 5.813321828628e+00 2.000000000000e+01 7.697187695909e-01 2.061527169587e-03 4.942082347574e+00 6.399340226956e-03 2.837093641850e+00 1.726323205479e-03 5.818083987649e+00 2.000000000000e+01 2.306127811461e+00 1.641460682211e-03 3.896973434155e+00 2.967863560520e-03 2.159263554545e-01 2.041952736649e-03 5.809162189273e+00 2.000000000000e+01 5.816340245978e+00 2.000000000000e+01
*  660694 1.325164398809e+00 1.626792235961e-03 3.857542519369e+00 2.000000000000e+01 7.689401446009e-01 2.041328443507e-03 4.941723007599e+00 6.350417178725e-03 2.836884188761e+00 1.701729174903e-03 3.865163071089e+00 2.000000000000e+01 2.305872049444e+00 1.625312294720e-03 3.896528115244e+00 2.951319236803e-03 2.163724007096e-01 2.021794443074e-03 3.850877014729e+00 2.000000000000e+01 3.862374006597e+00 2.000000000000e+01
*  676083 1.325306011669e+00 1.609608470025e-03 4.216032775226e+00 2.000000000000e+01 7.697834235937e-01 2.023444212466e-03 4.942688434093e+00 6.071817652787e-03 2.836896868122e+00 1.684651087588e-03 4.225895430595e+00 2.000000000000e+01 2.305332677457e+00 1.606514628727e-03 3.896461311459e+00 2.924499963863e-03 2.163954334973e-01 1.998914608165e-03 4.207257017907e+00 2.000000000000e+01 4.222306635022e+00 2.000000000000e+01
*  691831 1.325481215759e+00 1.584124582545e-03 5.113841442678e-01 2.000000000000e+01 7.698120483110e-01 2.009718644959e-03 4.943176104180e+00 5.961914939920e-03 2.837105972488e+00 1.667827048394e-03 5.161147104184e-01 2.000000000000e+01 2.304343737526e+00 1.583854809281e-03 3.896063672306e+00 2.847401455518e-03 2.162769069933e-01 1.977562807178e-03 5.071296607391e-01 2.000000000000e+01 5.143994977681e-01 2.000000000000e+01
*  707946 1.325497623199e+00 1.566455188611e-03 1.778921050407e+00 2.000000000000e+01 7.691789098954e-01 1.994160574767e-03 4.946788440091e+00 6.023110254410e-03 2.836982311567e+00 1.642452363663e-03 1.787191878331e+00 2.000000000000e+01 2.304187543939e+00 1.563998592975e-03 3.895440063372e+00 2.857544720837e-03 2.166719752688e-01 1.954959978191e-03 1.771499631077e+00 2.000000000000e+01 1.784190770483e+00 2.000000000000e+01
*  724436 1.326116174828e+00 1.550637073720e-03 1.051068723487e+00 2.000000000000e+01 7.690474515475e-01 1.961709026543e-03 4.941934307403e+00 5.980769902887e-03 2.837418280996e+00 1.617708772249e-03 1.042231005388e+00 2.000000000000e+01 2.304149362162e+00 1.549925529625e-03 3.895781779810e+00 2.816384200820e-03 2.160403235735e-01 1.933154720814e-03 1.058941325713e+00 2.000000000000e+01 1.045445655049e+00 2.000000000000e+01
*  741311 1.326200301919e+00 1.533125636634e-03 2.517570175237e+00 2.000000000000e+01 7.685123742610e-01 1.928606961150e-03 4.942507011628e+00 5.734355313837e-03 2.837138958182e+00 1.607528460852e-03 2.524934312323e+00 2.000000000000e+01 2.305103801538e+00 1.536651272462e-03 3.895859030844e+00 2.784775360181e-03 2.160356768480e-01 1.915800509038e-03 2.510958367891e+00 2.000000000000e+01 2.522262726896e+00 2.000000000000e+01
*  758578 1.326161343718e+00 1.518569956632e-03 4.244642484561e+00 2.000000000000e+01 7.686130629643e-01 1.912235264189e-03 4.939741788948e+00 5.723249212120e-03 2.837010343718e+00 1.590634117435e-03 4.241624389072e+00 2.000000000000e+01 2.305332919353e+00 1.514045029913e-03 3.895100416037e+00 2.743790670029e-03 2.150319959682e-01 1.886776057225e-03 4.247274065817e+00 2.000000000000e+01 4.242713315163e+00 2.000000000000e+01
*  776248 1.326033015080e+00 1.503974385467e-03 5.222241296799e-01 2.000000000000e+01 7.688513602609e-01 1.889557274093e-03 4.942536383229e+00 5.658760741951e-03 2.837178074317e+00 1.572765292678e-03 5.136384780408e-01 2.000000000000e+01 2.305084146681e+00 1.500362279712e-03 3.893717342724e+00 2.725762795476e-03 2.151911962534e-01 1.868974130380e-03 5.299144181217e-01 2.000000000000e+01 5.167078818379e-01 2.000000000000e+01
*  794329 1.326128890540e+00 1.486652833690e-03 6.274210005992e+00 2.000000000000e+01 7.690085234129e-01 1.874248677310e-03 4.945523131559e+00 5.591483364562e-03 2.837320696539e+00 1.553018348691e-03 6.282758907268e+00 2.000000000000e+01 2.305253397440e+00 1.480562815008e-03 3.895143088285e+00 2.695019456080e-03 2.152959189219e-01 1.845790752371e-03 6.266575807989e+00 2.000000000000e+01 6.279699498755e+00 2.000000000000e+01
*  812831 1.326079860315e+00 1.467627159170e-03 6.130737517068e+00 2.000000000000e+01 7.688995784877e-01 1.859380823519e-03 4.943592396601e+00 5.261484124041e-03 2.836867715917e+00 1.541204695700e-03 6.138628524530e+00 2.000000000000e+01 2.305281294956e+00 1.461902025388e-03 3.896263925604e+00 2.676475666335e-03 2.149851788905e-01 1.829518863518e-03 6.123666395328e+00 2.000000000000e+01 6.135807858623e+00 2.000000000000e+01
*  831764 1.326431989696e+00 1.457319115588e-03 4.193066866231e-01 2.000000000000e+01 7.684879498430e-01 1.833513804654e-03 4.944854893071e+00 5.191612717708e-03 2.836755000137e+00 1.524789424756e-03 4.095852367901e-01 2.000000000000e+01 2.305352751544e+00 1.445971494899e-03 3.896018791826e+00 2.635587721296e-03 2.152370709503e-01 1.805155388493e-03 4.279812582649e-01 2.000000000000e+01 4.130651562002e-01 2.000000000000e+01
