# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*    3163 5.046714839109e+00 5.893700922042e-02 3.924783206655e+00 3.788172097522e-02 1.952540136663e+00 1.752734835930e-02
*    3236 5.037102079701e+00 5.452566392288e-02 3.914121622354e+00 3.833789500059e-02 1.950776987985e+00 1.739016704008e-02
*    3312 5.028625229971e+00 5.160363940766e-02 3.915747461302e+00 3.783343349300e-02 1.955433589964e+00 1.731591530025e-02
*    3389 5.026021874473e+00 5.188526161060e-02 3.932976621073e+00 3.438898523831e-02 1.957406308683e+00 1.714968498834e-02
*    3468 5.030775756259e+00 4.996589529475e-02 3.935840920155e+00 3.268355528141e-02 1.961205542963e+00 1.692308967383e-02
*    3549 5.011571879000e+00 5.024297005857e-02 3.943459664033e+00 2.907253732361e-02 1.965163223064e+00 1.670639917260e-02
*    3631 5.018760131163e+00 4.873995543619e-02 3.942670822321e+00 2.893540207808e-02 1.965180817430e+00 1.652506785117e-02
*    3716 5.014315408859e+00 4.676750475767e-02 3.945112143474e+00 2.747854832940e-02 1.961400294444e+00 1.632404410705e-02
*    3802 5.013118891455e+00 4.741611859536e-02 3.948153820313e+00 2.522829812465e-02 1.963329644244e+00 1.600100172462e-02
s    3828 1
w    3889 2.064941789193e-01 2.999460273741e-01 4.935597937067e-01
*    3891 5.001318842020e+00 4.918736462282e-02 3.958381132001e+00 2.255333491469e-02 1.960010468023e+00 1.573536042641e-02
*    3982 5.026267544305e+00 4.810093656577e-02 3.955943253935e+00 2.222702883264e-02 1.958925618286e+00 1.557304596943e-02
*    4074 5.003537883191e+00 4.582516984854e-02 3.952951478224e+00 2.229554726303e-02 1.963099957582e+00 1.549482385272e-02
*    4169 5.020259257041e+00 4.596514971074e-02 3.956115866920e+00 2.179416756763e-02 1.962008251184e+00 1.556978155418e-02
*    4266 5.024016094965e+00 4.684801464961e-02 3.958822913184e+00 2.168245254139e-02 1.962775990203e+00 1.543725620151e-02
*    4366 5.010383236216e+00 4.554103055474e-02 3.961622369059e+00 2.173605334940e-02 1.965448089978e+00 1.518802876585e-02
*    4467 5.009547461349e+00 4.434806346508e-02 3.962286338389e+00 2.192204321197e-02 1.972116732254e+00 1.495781953992e-02
*    4571 5.013063637112e+00 4.132282697976e-02 3.958847408748e+00 2.195511540538e-02 1.970843871697e+00 1.487443097584e-02
*    4678 4.991135186641e+00 4.044492689291e-02 3.964168576021e+00 2.189391759813e-02 1.972544157263e+00 1.484989171839e-02
*    4787 4.999965165874e+00 4.064169210163e-02 3.962464489974e+00 2.193842204643e-02 1.973215415381e+00 1.451577647876e-02
*    4898 4.985734437031e+00 3.942889380094e-02 3.963369707634e+00 2.190834295178e-02 1.973297470877e+00 1.446347969667e-02
*    5012 4.996253317203e+00 3.860392746708e-02 3.964237013393e+00 2.158706249019e-02 1.975143602110e+00 1.437877562444e-02
*    5129 5.001911739536e+00 3.866766795078e-02 3.965983560763e+00 2.126709518626e-02 1.973031730747e+00 1.429341474642e-02
*    5249 4.987856194461e+00 3.690554952862e-02 3.957644923015e+00 2.164218933476e-02 1.974144351040e+00 1.393555456390e-02
*    5371 4.996723982585e+00 3.498517856381e-02 3.952225387126e+00 2.127702079102e-02 1.973562209395e+00 1.389468275389e-02
*    5496 4.989194815076e+00 3.495742786417e-02 3.957347661525e+00 2.124503991738e-02 1.982386582470e+00 1.372217043362e-02
*    5624 4.981695138793e+00 3.469895867760e-02 3.964902565850e+00 2.120472115598e-02 1.980405337307e+00 1.357177557792e-02
*    5755 4.984507848207e+00 3.373413396579e-02 3.962246843783e+00 2.134275487598e-02 1.981060784785e+00 1.336171035376e-02
w    5833 2.103706944999e-01 3.051821767408e-01 4.844471287593e-01
*    5889 4.977033935099e+00 3.277758107133e-02 3.960629382919e+00 2.143787156314e-02 1.982270844528e+00 1.315834796086e-02
*    6026 4.967179345716e+00 3.151019452161e-02 3.956600631074e+00 2.160524114367e-02 1.986263657466e+00 1.301493085671e-02
*    6166 4.958964183189e+00 3.111846169846e-02 3.960329994982e+00 2.148718547759e-02 1.988541783913e+00 1.292977891988e-02
*    6310 4.961026050623e+00 3.024488781662e-02 3.958665178315e+00 2.114681597813e-02 1.989953870042e+00 1.287124500986e-02
*    6457 4.970229429295e+00 2.997670135030e-02 3.959048680169e+00 2.085978818005e-02 1.990713878439e+00 1.281416584022e-02
*    6607 4.974022301143e+00 3.000261256242e-02 3.963533565268e+00 2.049106098897e-02 1.988097405482e+00 1.275631482699e-02
*    6761 4.974117630680e+00 2.972300373502e-02 3.966150769608e+00 2.056460704505e-02 1.989960502786e+00 1.253914114712e-02
*    6919 4.975598673575e+00 2.960239908952e-02 3.967991578444e+00 2.060606307241e-02 1.989470511485e+00 1.237052010424e-02
*    7080 4.976453975054e+00 2.947482868556e-02 3.973392581900e+00 2.019487174884e-02 1.991000767833e+00 1.235407453407e-02
*    7245 4.978452667786e+00 2.911863658358e-02 3.974791486377e+00 2.023406573545e-02 1.992852979827e+00 1.219874965244e-02
*    7414 4.976868754464e+00 2.857933583333e-02 3.975276251437e+00 2.021641747172e-02 1.996434156476e+00 1.203813130561e-02
*    7586 4.985658631609e+00 2.810019239827e-02 3.978128553825e+00 1.981971981327e-02 1.994813597163e+00 1.205554683293e-02
*    7763 4.989180899149e+00 2.788532885846e-02 3.981924818989e+00 1.978198310366e-02 1.991943813947e+00 1.186451011224e-02
*    7944 4.990707421571e+00 2.758974444235e-02 3.985259547599e+00 1.985228677814e-02 1.992306152917e+00 1.165137514489e-02
*    8129 4.982517894927e+00 2.696040099951e-02 3.990054469801e+00 2.005937252114e-02 1.989056004307e+00 1.144497797371e-02
*    8318 4.988463829231e+00 2.663946329418e-02 3.993598718409e+00 2.009378633524e-02 1.987867133930e+00 1.131168882179e-02
*    8512 4.976637686525e+00 2.605830573993e-02 4.000028158772e+00 2.025199871568e-02 1.987906555138e+00 1.120469054059e-02
*    8710 4.975692139889e+00 2.536575885507e-02 3.999995518018e+00 2.013320861898e-02 1.989374661857e+00 1.106942930743e-02
w    8749 2.158645493551e-01 3.017667568276e-01 4.823686938173e-01
*    8913 4.973544727417e+00 2.516303452593e-02 4.001597405616e+00 2.026725580428e-02 1.990287950948e+00 1.090286889870e-02
*    9121 4.977920321862e+00 2.458641516122e-02 3.996189616456e+00 2.033439183907e-02 1.989858071443e+00 1.078440238419e-02
*    9333 4.973532797774e+00 2.425107736925e-02 3.999872539572e+00 2.057492096527e-02 1.986736788226e+00 1.061225490449e-02
*    9550 4.971474728969e+00 2.409360321796e-02 4.003492510383e+00 2.032654435990e-02 1.989341870203e+00 1.048848372368e-02
*    9773 4.978428722913e+00 2.336481470692e-02 3.996537202106e+00 1.991623506011e-02 1.989092905381e+00 1.044726389151e-02
*   10000 4.981669961093e+00 2.305624449446e-02 3.991186301216e+00 1.976228122459e-02 1.990548903727e+00 1.033266531560e-02
s   10210 0
*   10233 4.984969554753e+00 2.273260740226e-02 3.991791242813e+00 1.984841659620e-02 1.992933415139e+00 1.021545375165e-02
*   10472 4.990399436229e+00 2.349970956695e-02 3.993928864008e+00 1.928941740245e-02 1.992073646988e+00 1.010200697598e-02
*   10716 4.993158035867e+00 2.381292135594e-02 3.994674946870e+00 1.908687057340e-02 1.992569910998e+00 1.007759434315e-02
*   10965 4.991735111031e+00 2.396174444788e-02 3.989559989835e+00 1.926738961380e-02 1.991316751209e+00 9.901289806883e-03
*   11221 4.996495526672e+00 2.483180097567e-02 3.997836324053e+00 1.891177635341e-02 1.988548735111e+00 9.812047702323e-03
*   11482 4.997431547649e+00 2.547970492779e-02 3.998068857572e+00 1.888108810210e-02 1.987576810502e+00 9.683419136232e-03
*   11749 4.996113813236e+00 2.559995201589e-02 3.988455614041e+00 1.913978748957e-02 1.991077133971e+00 9.573510950109e-03
*   12023 4.991311024017e+00 2.556374077369e-02 3.980529979533e+00 1.918540740539e-02 1.991567313611e+00 9.471677094562e-03
*   12303 4.989711340846e+00 2.607369590329e-02 3.979062491702e+00 1.944445462605e-02 1.993126696391e+00 9.328786686284e-03
*   12590 4.997658311856e+00 2.625073742384e-02 3.974575825636e+00 1.935998952571e-02 1.994159247161e+00 9.254176442151e-03
*   12883 4.989266060711e+00 2.689937119809e-02 3.977909689998e+00 1.918820862247e-02 1.993321175622e+00 9.167677533211e-03
w   13123 2.146745726142e-01 2.989163240790e-01 4.864091033068e-01
*   13183 4.988204786195e+00 2.746491015620e-02 3.973330780931e+00 1.902141444751e-02 1.995895903693e+00 9.063636892721e-03
*   13490 4.988320303874e+00 2.820837094967e-02 3.976992773548e+00 1.876548660312e-02 1.994645118953e+00 8.998741960023e-03
*   13804 4.990538927315e+00 2.961841661240e-02 3.981857595221e+00 1.835421441115e-02 1.993492308479e+00 8.955776715586e-03
*   14126 4.989813024400e+00 3.123776082494e-02 3.983232097286e+00 1.813523495009e-02 1.992781606201e+00 8.835731704871e-03
*   14455 4.992013593108e+00 3.119672295350e-02 3.979304489535e+00 1.822140296641e-02 1.991883287616e+00 8.762645971307e-03
*   14792 4.974062071581e+00 3.311533289750e-02 3.986780786558e+00 1.804135068505e-02 1.991725007815e+00 8.662024969281e-03
*   15136 4.957935733815e+00 3.526702918098e-02 3.995682582568e+00 1.821471728170e-02 1.990517405766e+00 8.554684752016e-03
*   15489 4.949940488710e+00 3.728243280273e-02 3.993170695497e+00 1.831154185357e-02 1.990764330618e+00 8.399314972018e-03
*   15849 4.966566805207e+00 3.776846218652e-02 3.986031725046e+00 1.852851222279e-02 1.989809149544e+00 8.300732982147e-03
*   16219 4.970679676889e+00 4.258499085448e-02 3.989439252525e+00 1.830011646997e-02 1.989615185720e+00 8.224462929383e-03
*   16596 4.969012208462e+00 4.541369586835e-02 3.986735228246e+00 1.811425977157e-02 1.990150519433e+00 8.139277576349e-03
*   16983 4.965466967610e+00 5.277425872327e-02 3.987255591633e+00 1.785433076909e-02 1.991277252322e+00 8.048219902544e-03
*   17379 5.003418906719e+00 6.292947584699e-02 3.984691862866e+00 1.779215576880e-02 1.993316183892e+00 7.947992792653e-03
*   17783 5.050933783091e+00 1.061602018033e-01 3.992464155260e+00 1.776423820751e-02 1.992752192857e+00 7.862327559809e-03
*   18198 2.431072745522e+00 2.000000000000e+01 3.990877703633e+00 1.784252584116e-02 1.996548776742e+00 7.749057848288e-03
*   18621 1.487134062824e+00 1.099075968963e+01 3.989049844522e+00 1.799030960132e-02 1.997627264615e+00 7.673735265685e-03
*   19055 1.988781325183e-01 2.000000000000e+01 3.987947358678e+00 1.791765798165e-02 1.998632407872e+00 7.571847918920e-03
*   19499 2.464585739763e+00 2.000000000000e+01 3.979194296399e+00 1.795977287150e-02 2.000391529036e+00 7.499274443549e-03
w   19684 2.151679531233e-01 2.957110308895e-01 4.891210159872e-01
*   19953 2.672347152953e+00 2.000000000000e+01 3.974947227977e+00 1.817993722941e-02 2.003579775102e+00 7.425947723684e-03
*   20418 1.237635127589e+00 2.000000000000e+01 3.972934317992e+00 1.866890901989e-02 2.002721614824e+00 7.318815730925e-03
*   20893 1.957022133161e+00 2.000000000000e+01 3.961168616254e+00 1.863061992467e-02 2.004989956792e+00 7.229496750197e-03
*   21380 6.214449627856e+00 2.000000000000e+01 3.964150615603e+00 1.870585289221e-02 2.004771992589e+00 7.152390074791e-03
*   21878 2.376485011774e+00 2.000000000000e+01 3.957948743574e+00 1.892746543492e-02 2.003701014876e+00 7.098143351670e-03
*   22388 5.263839235355e+00 2.000000000000e+01 3.951361502686e+00 1.895037384392e-02 2.005655928274e+00 7.024637904135e-03
*   22909 3.460165096356e+00 2.000000000000e+01 3.948723378545e+00 1.876160693786e-02 2.006208300701e+00 6.931489000449e-03
*   23443 1.301266550662e+00 2.000000000000e+01 3.946403898427e+00 1.927917701613e-02 2.005780813931e+00 6.843580013451e-03
*   23989 4.940889613200e+00 2.000000000000e+01 3.939619986173e+00 1.889355430966e-02 2.004770551268e+00 6.802121757440e-03
*   24548 2.164606223669e+00 2.000000000000e+01 3.949174527456e+00 1.927982032293e-02 2.004125237489e+00 6.709521704670e-03
*   25119 8.381301441241e-01 2.000000000000e+01 3.950150442615e+00 1.980627798732e-02 2.006667408376e+00 6.618320397224e-03
*   25704 6.170883058421e+00 2.000000000000e+01 3.950043253537e+00 2.005645640454e-02 2.007501134819e+00 6.543857488851e-03
*   26303 3.169477910779e-01 2.000000000000e+01 3.945736360207e+00 2.025805129522e-02 2.009087205474e+00 6.475340147501e-03
*   26916 2.772034460476e+00 1.357601789622e+01 3.957882832441e+00 2.101503187528e-02 2.009075214552e+00 6.408316754336e-03
*   27543 2.512371377922e+00 2.000000000000e+01 3.952612072737e+00 2.095583426617e-02 2.009504868175e+00 6.358056031421e-03
*   28184 3.244097407149e+00 2.000000000000e+01 3.955341594709e+00 2.084883845554e-02 2.009878239416e+00 6.291737766081e-03
*   28841 1.923700886508e+00 1.256980713602e+01 3.952275742403e+00 2.084818805782e-02 2.010548435521e+00 6.226187477320e-03
*   29513 5.700025211657e+00 2.000000000000e+01 3.944821091131e+00 2.134428635567e-02 2.012287629454e+00 6.143386862649e-03
w   29525 2.325730071736e-01 2.808583227554e-01 4.865686700711e-01
*   30200 9.624445582201e-01 2.000000000000e+01 3.948828178155e+00 2.202364950181e-02 2.010976426119e+00 6.070381111806e-03
*   30903 1.569964844880e+00 2.000000000000e+01 3.935570431448e+00 2.146842770152e-02 2.012682126081e+00 6.006753056365e-03
*   31623 3.519041555933e+00 2.000000000000e+01 3.923055973247e+00 2.218756876697e-02 2.011505276539e+00 5.920585362711e-03
*   32360 3.801094161370e+00 2.000000000000e+01 3.913921390232e+00 2.248969207176e-02 2.013049590366e+00 5.861828744580e-03
*   33114 4.123251739032e+00 2.000000000000e+01 3.904887322248e+00 2.379481995032e-02 2.014703746926e+00 5.801574537877e-03
*   33885 3.221641726573e+00 2.000000000000e+01 3.902033760983e+00 2.412842373604e-02 2.014076190873e+00 5.740467122751e-03
*   34674 9.717349811968e-01 2.000000000000e+01 3.905191608196e+00 2.481887465693e-02 2.013053508870e+00 5.664561030549e-03
*   35482 6.179841333457e+00 2.000000000000e+01 3.912955824946e+00 2.399595558932e-02 2.011357037296e+00 5.618872882936e-03
*   36308 2.190232975591e+00 2.000000000000e+01 3.921209891718e+00 2.506329255810e-02 2.012541659743e+00 5.570975737486e-03
*   37154 5.326751027311e+00 2.000000000000e+01 3.919825751593e+00 2.429007386746e-02 2.013644552276e+00 5.519104095180e-03
*   38019 3.542430174436e+00 2.000000000000e+01 3.922186495836e+00 2.460629744509e-02 2.014162194514e+00 5.448380467777e-03
*   38905 4.249709483167e-01 2.000000000000e+01 3.934783215028e+00 2.522061586949e-02 2.014015397573e+00 5.386905570556e-03
*   39811 2.637391030899e+00 1.260831020678e+01 3.935204069112e+00 2.537142627327e-02 2.014269035176e+00 5.342792645116e-03
*   40739 7.677642653128e-02 2.000000000000e+01 3.941828887656e+00 2.525925862944e-02 2.013623552276e+00 5.294767105154e-03
*   41687 2.123214395659e+00 2.000000000000e+01 3.938666929202e+00 2.658220640831e-02 2.013721242320e+00 5.241067064304e-03
*   42658 8.736475833766e-01 2.000000000000e+01 3.936539416049e+00 2.610087286642e-02 2.014184631053e+00 5.193059719615e-03
*   43652 4.506245007559e+00 2.000000000000e+01 3.939240742238e+00 2.684156643446e-02 2.013603518233e+00 5.143649305660e-03
w   44287 2.530557327341e-01 2.727726592061e-01 4.741716080598e-01
*   44669 4.317221331252e+00 2.000000000000e+01 3.932303928645e+00 2.899896889077e-02 2.013338889721e+00 5.088218545396e-03
*   45709 4.814871758626e+00 2.000000000000e+01 3.947639961142e+00 3.247188620961e-02 2.013271943055e+00 5.010973612585e-03
*   46774 2.452317460544e+00 2.000000000000e+01 3.964280471789e+00 3.391478072056e-02 2.013197430687e+00 4.955671598610e-03
*   47864 3.909505959425e-01 2.000000000000e+01 3.972408296359e+00 3.350894079426e-02 2.014069779322e+00 4.914791992970e-03
*   48978 2.921012775181e+00 2.000000000000e+01 3.940380399431e+00 3.578293667450e-02 2.014244430467e+00 4.856380722442e-03
*   50119 4.430419380501e+00 2.000000000000e+01 3.909797527280e+00 4.237252558806e-02 2.012842598259e+00 4.800594709318e-03
*   51287 3.760576548044e+00 2.000000000000e+01 3.935256545232e+00 4.611332233185e-02 2.012549935057e+00 4.752777550474e-03
*   52481 5.950775145013e-01 6.295018093870e+00 3.948924520338e+00 5.821825520866e-02 2.011938130696e+00 4.704722993299e-03
*   53704 1.912060928575e+00 2.000000000000e+01 3.889651699729e+00 1.165823723109e-01 2.010131637572e+00 4.646583448501e-03
*   54955 1.790807609556e+00 2.000000000000e+01 1.776197387114e+00 2.000000000000e+01 2.010076456574e+00 4.610233001896e-03
*   56235 1.496614430772e+00 2.000000000000e+01 1.502025735491e+00 2.000000000000e+01 2.010892054596e+00 4.591370135453e-03
*   57544 1.361601672984e+00 2.000000000000e+01 1.351624280028e+00 2.000000000000e+01 2.012392419941e+00 4.555425165214e-03
*   58885 2.677270069416e+00 2.000000000000e+01 2.682260829208e+00 2.000000000000e+01 2.012298576323e+00 4.532832851371e-03
*   60256 4.867363215230e+00 4.191857601001e+00 4.867363215230e+00 3.870899025067e+00 2.013090072784e+00 4.499237565607e-03
*   61660 1.827573546360e+00 2.000000000000e+01 1.820912450343e+00 2.000000000000e+01 2.012881187119e+00 4.473017191548e-03
*   63096 4.006885882209e+00 6.286743635754e+00 4.006885882209e+00 5.820358704978e+00 2.013315218321e+00 4.448857142250e-03
*   64566 1.171160902955e+00 1.034934785661e+01 1.171160902955e+00 9.594002959988e+00 2.013727933989e+00 4.421875314498e-03
*   66070 3.548229395515e+00 2.000000000000e+01 3.548728145921e+00 2.000000000000e+01 2.013237150921e+00 4.382107780296e-03
w   66430 2.676367118767e-01 2.694732379527e-01 4.628900501705e-01
*   67609 4.061390652935e+00 2.000000000000e+01 4.061822721891e+00 2.000000000000e+01 2.014298188600e+00 4.357425998260e-03
*   69184 3.238977190726e+00 2.000000000000e+01 3.238769257543e+00 2.000000000000e+01 2.014869861472e+00 4.332335872588e-03
*   70795 4.294243678457e+00 2.000000000000e+01 4.293750836746e+00 2.000000000000e+01 2.013680647623e+00 4.295852662285e-03
*   72444 2.942589737242e+00 2.000000000000e+01 2.942352070154e+00 2.000000000000e+01 2.013974884522e+00 4.265666543214e-03
*   74132 4.150240242005e+00 2.000000000000e+01 4.150851307481e+00 2.000000000000e+01 2.014715574932e+00 4.242571291719e-03
*   75858 3.850718304496e+00 2.000000000000e+01 3.851077162297e+00 2.000000000000e+01 2.014217208469e+00 4.220513886554e-03
*   77625 1.489433207515e+00 2.000000000000e+01 1.489773788777e+00 2.000000000000e+01 2.013086311763e+00 4.185169435394e-03
*   79433 2.826587411761e-01 2.000000000000e+01 2.838811128816e-01 2.000000000000e+01 2.012301159193e+00 4.146267175336e-03
*   81284 3.127335555110e+00 2.000000000000e+01 3.127041717086e+00 2.000000000000e+01 2.011595965756e+00 4.122767782600e-03
