# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     154 3.320727488973e+00 2.000000000000e+01 2.086977836100e+00 3.062165675727e+00 2.093864031773e+00 5.038590858379e+00
*     155 3.320727488973e+00 2.000000000000e+01 1.822184680937e+00 3.048935474644e+00 1.814279776695e+00 5.043377649845e+00
w     156 0.000000000000e+00 6.089197649492e-01 3.910802350508e-01
*     156 3.320727488973e+00 2.000000000000e+01 4.579753928268e+00 3.213045423732e+00 4.591538314546e+00 4.987043636290e+00
*     157 3.320727488973e+00 2.000000000000e+01 5.838962011328e+00 3.112797548638e+00 5.856861298643e+00 5.020555381758e+00
*     158 3.320727488973e+00 2.000000000000e+01 3.601122944688e+00 3.174653775101e+00 3.580827351144e+00 4.999514510377e+00
*     159 3.320727488973e+00 2.000000000000e+01 2.636263475241e+00 3.095246209881e+00 2.618786946203e+00 5.026682931483e+00
w     160 0.000000000000e+00 6.089197649492e-01 3.910802350508e-01
*     160 3.320727488973e+00 2.000000000000e+01 3.160926633863e+00 3.063879385027e+00 3.174590802645e+00 5.037901785532e+00
*     161 3.320727488973e+00 2.000000000000e+01 2.758345809814e+00 3.053028248568e+00 2.746573613932e+00 5.041848858169e+00
*     162 3.320727488973e+00 2.000000000000e+01 4.934109637031e+00 3.179816135479e+00 4.959661860895e+00 4.997646727586e+00
*     163 3.320727488973e+00 2.000000000000e+01 2.770866425278e+00 3.162113884526e+00 2.753515019020e+00 5.003780974563e+00
w     164 0.000000000000e+00 6.089197649492e-01 3.910802350508e-01
*     164 3.320727488973e+00 2.000000000000e+01 4.050548918635e+00 3.111311896487e+00 4.071743033574e+00 5.021002173500e+00
*     165 3.320727488973e+00 2.000000000000e+01 5.139508270706e-01 3.197592498354e+00 5.239368136021e-01 4.992123754654e+00
*     166 3.320727488973e+00 2.000000000000e+01 1.543800479575e+00 3.100545913519e+00 1.560740071600e+00 5.024835787782e+00
*     167 3.320727488973e+00 2.000000000000e+01 5.532306543513e+00 3.179847660503e+00 5.512200007064e+00 4.997791766083e+00
w     168 0.000000000000e+00 6.089197649492e-01 3.910802350508e-01
*     168 3.320727488973e+00 2.000000000000e+01 1.471562886593e+00 3.164979109378e+00 1.488191162911e+00 5.002836209328e+00
*     169 3.320727488973e+00 2.000000000000e+01 2.408010596544e+00 3.092825813931e+00 2.425670102707e+00 5.027530861517e+00
*     170 3.320727488973e+00 2.000000000000e+01 3.653907666240e+00 3.104843990571e+00 3.679956095826e+00 5.023119041697e+00
*     171 3.320727488973e+00 2.000000000000e+01 2.769386581291e+00 3.082601549603e+00 2.748902209057e+00 5.031088123771e+00
w     172 0.000000000000e+00 6.089197649492e-01 3.910802350508e-01
*     172 3.320727488973e+00 2.000000000000e+01 1.350258420432e+00 3.117423764148e+00 1.322214695545e+00 5.018688821197e+00
*     173 3.320727488973e+00 2.000000000000e+01 1.888900632583e+00 3.068580754606e+00 1.901960825207e+00 5.036221368521e+00
*     174 3.320727488973e+00 2.000000000000e+01 4.718054088804e+00 3.210075013999e+00 4.727157790085e+00 4.988046294369e+00
*     175 3.320727488973e+00 2.000000000000e+01 4.099593049264e+00 3.085845440300e+00 4.088586387235e+00 5.030089063111e+00
w     176 0.000000000000e+00 6.089197649492e-01 3.910802350508e-01
*     176 3.320727488973e+00 2.000000000000e+01 4.366149214849e+00 3.054417076403e+00 4.373546363570e+00 5.041390441296e+00
*     177 3.320727488973e+00 2.000000000000e+01 5.232648051078e+00 3.062007552969e+00 5.256136385118e+00 5.063660003834e+00
*     178 3.320727488973e+00 2.000000000000e+01 2.668062418670e-01 3.090045030314e+00 2.959092671873e-01 5.066149397757e+00
*     179 3.320727488973e+00 2.000000000000e+01 3.546651284682e+00 3.188286767114e+00 3.542850716510e+00 5.032703332550e+00
w     180 0.000000000000e+00 6.122115330596e-01 3.877884669404e-01
*     180 3.320727488973e+00 2.000000000000e+01 4.550348915538e+00 3.080289765589e+00 4.567430254560e+00 5.069970034426e+00
*     181 3.320727488973e+00 2.000000000000e+01 3.446849006257e+00 3.075418153447e+00 3.421475523608e+00 5.071526650192e+00
*     182 3.320727488973e+00 2.000000000000e+01 2.490314135723e+00 3.055636141657e+00 2.466803994154e+00 5.098871938947e+00
*     183 3.320727488973e+00 2.000000000000e+01 3.125603129796e+00 3.010618763873e+00 3.143613194729e+00 5.168558128699e+00
w     184 0.000000000000e+00 6.242722301277e-01 3.757277698723e-01
*     184 3.320727488973e+00 2.000000000000e+01 2.805511241414e+00 2.957627697406e+00 2.794667045594e+00 5.262611402963e+00
*     185 3.320727488973e+00 2.000000000000e+01 2.882126004406e+00 2.902035807999e+00 2.885180157526e+00 5.379980529554e+00
*     186 3.320727488973e+00 2.000000000000e+01 4.829647483345e+00 3.053386723151e+00 4.873333480864e+00 5.315066620093e+00
*     187 3.320727488973e+00 2.000000000000e+01 2.507028960205e+00 3.060647002842e+00 2.485169147568e+00 5.313154525031e+00
w     188 0.000000000000e+00 6.316130672126e-01 3.683869327874e-01
*     188 3.320727488973e+00 2.000000000000e+01 2.271467191320e+00 2.930460332689e+00 2.264636457216e+00 5.367466627603e+00
*     189 3.320727488973e+00 2.000000000000e+01 1.089627012435e+00 2.961768803146e+00 1.049629809177e+00 5.355675458357e+00
*     190 3.320727488973e+00 2.000000000000e+01 4.011587016767e+00 3.110035209435e+00 4.020172752856e+00 5.296881820701e+00
*     191 3.320727488973e+00 2.000000000000e+01 1.545717604421e+00 3.056930098069e+00 1.530004567542e+00 5.317501300998e+00
w     192 0.000000000000e+00 6.318262416311e-01 3.681737583689e-01
*     192 3.320727488973e+00 2.000000000000e+01 5.566447343904e+00 3.055200343982e+00 5.543654027995e+00 5.318001143823e+00
*     193 3.320727488973e+00 2.000000000000e+01 1.192772281388e+00 3.030780784169e+00 1.220834537266e+00 5.327618097883e+00
*     194 3.320727488973e+00 2.000000000000e+01 4.426187899556e+00 3.091230721571e+00 4.423249536493e+00 5.304182458261e+00
*     195 3.320727488973e+00 2.000000000000e+01 6.102629063368e-01 3.060294732327e+00 6.268907487629e-01 5.316144289604e+00
w     196 0.000000000000e+00 6.318262416311e-01 3.681737583689e-01
*     196 3.320727488973e+00 2.000000000000e+01 1.722046341877e+00 2.969756058747e+00 1.748306492248e+00 5.352922874964e+00
*     197 3.320727488973e+00 2.000000000000e+01 7.845889588705e-01 2.944699917456e+00 7.535641117938e-01 5.363423425293e+00
*     198 3.320727488973e+00 2.000000000000e+01 1.497688505351e+00 2.922722453325e+00 1.524803524398e+00 5.373123115809e+00
*     199 3.320727488973e+00 2.000000000000e+01 3.983193126252e+00 3.100902575877e+00 4.010162001784e+00 5.299957608290e+00
w     200 0.000000000000e+00 6.318262416311e-01 3.681737583689e-01
*     200 3.320727488973e+00 2.000000000000e+01 5.101994617625e+00 2.974021422292e+00 5.125245387586e+00 5.351224731673e+00
*     201 3.320727488973e+00 2.000000000000e+01 3.994474756082e+00 2.959804728191e+00 3.960474791324e+00 5.356821398435e+00
*     202 3.320727488973e+00 2.000000000000e+01 3.670561149503e+00 2.906592475438e+00 3.657945391717e+00 5.380634318476e+00
*     203 3.320727488973e+00 2.000000000000e+01 3.281884989935e+00 2.893594558259e+00 3.264325755017e+00 5.386314539121e+00
w     204 0.000000000000e+00 6.378438570619e-01 3.621561429381e-01
*     204 3.320727488973e+00 2.000000000000e+01 3.103762029935e+00 2.853564077605e+00 3.095317630787e+00 5.484660794940e+00
*     205 3.320727488973e+00 2.000000000000e+01 4.954282166669e+00 3.013989242624e+00 5.005696472887e+00 5.411329607658e+00
*     206 3.320727488973e+00 2.000000000000e+01 3.982707338017e+00 2.923775103793e+00 3.955126628790e+00 5.451818110061e+00
*     207 3.320727488973e+00 2.000000000000e+01 3.023573876503e+00 2.887426828807e+00 2.988065340041e+00 5.525923809656e+00
*     208 3.320727488973e+00 2.000000000000e+01 3.254223008716e+00 2.792534988273e+00 3.265094376194e+00 5.695757785978e+00
w     209 0.000000000000e+00 6.606924890608e-01 3.393075109392e-01
*     209 3.320727488973e+00 2.000000000000e+01 3.782573318784e+00 2.731501035739e+00 3.813494343057e+00 5.876759211839e+00
*     210 3.320727488973e+00 2.000000000000e+01 3.077128309539e-01 3.041832498538e+00 3.314612097005e-01 5.718636302469e+00
*     211 3.320727488973e+00 2.000000000000e+01 2.928033712783e+00 2.923447349346e+00 2.942792343830e+00 5.775081488203e+00
*     212 3.320727488973e+00 2.000000000000e+01 6.228144653454e+00 2.965992594956e+00 6.221485322868e+00 5.754469673311e+00
*     213 3.320727488973e+00 2.000000000000e+01 1.566129796453e+00 2.863146971915e+00 1.603309537825e+00 5.804663668703e+00
w     214 0.000000000000e+00 6.606924890608e-01 3.393075109392e-01
*     214 3.320727488973e+00 2.000000000000e+01 6.186499003075e+00 2.871100267997e+00 6.136463366101e+00 5.799629088302e+00
*     215 3.320727488973e+00 2.000000000000e+01 2.471952790783e+00 2.975798076591e+00 2.498649350608e+00 5.720637563638e+00
*     216 3.320727488973e+00 2.000000000000e+01 2.138630599953e-01 2.949844140559e+00 1.856408547281e-01 5.667023413109e+00
*     217 3.320727488973e+00 2.000000000000e+01 4.079591794358e+00 2.997344742324e+00 4.053237517777e+00 5.563475469372e+00
*     218 3.320727488973e+00 2.000000000000e+01 3.568449314029e+00 2.842515039741e+00 3.551554343779e+00 5.636748799058e+00
w     219 0.000000000000e+00 6.484497538987e-01 3.515502461013e-01
*     219 3.320727488973e+00 2.000000000000e+01 5.399884202115e+00 2.956873398832e+00 5.452352777029e+00 5.580196795232e+00
*     220 3.320727488973e+00 2.000000000000e+01 2.214017411068e+00 3.047812553777e+00 2.215754432421e+00 5.476788703352e+00
*     221 3.320727488973e+00 2.000000000000e+01 1.013539835625e+00 2.914702416000e+00 9.856920861150e-01 5.534977086720e+00
*     222 3.320727488973e+00 2.000000000000e+01 2.860360251386e+00 2.978505654823e+00 2.903149749182e+00 5.497540224083e+00
*     223 3.320727488973e+00 2.000000000000e+01 1.472036329694e+00 2.928685647626e+00 1.435800928264e+00 5.520273034523e+00
w     224 0.000000000000e+00 6.378132185590e-01 3.621867814410e-01
*     224 3.320727488973e+00 2.000000000000e+01 3.928769431931e+00 3.063515841099e+00 3.955994354924e+00 5.391813522282e+00
*     225 3.320727488973e+00 2.000000000000e+01 2.946781951401e+00 2.931099368995e+00 2.922887508802e+00 5.448270401172e+00
*     226 3.320727488973e+00 2.000000000000e+01 3.599205149511e+00 2.885909614880e+00 3.625149796374e+00 5.468696574747e+00
*     227 3.320727488973e+00 2.000000000000e+01 5.904855388245e+00 3.062277727993e+00 5.941019005568e+00 5.391926744901e+00
*     228 3.320727488973e+00 2.000000000000e+01 3.161037268192e+00 3.055032512039e+00 3.149830105753e+00 5.369487548964e+00
w     229 0.000000000000e+00 6.358037792456e-01 3.641962207544e-01
*     229 3.320727488973e+00 2.000000000000e+01 2.422588049199e+00 2.926087046009e+00 2.402676097278e+00 5.423957255356e+00
*     230 3.320727488973e+00 2.000000000000e+01 2.917382030662e+00 2.885051536689e+00 2.938038660736e+00 5.442437852558e+00
*     231 3.320727488973e+00 2.000000000000e+01 2.703782787602e+00 2.861285928795e+00 2.693394179309e+00 5.453650792229e+00
*     232 3.320727488973e+00 2.000000000000e+01 6.155150315722e+00 3.121664490827e+00 6.139154307764e+00 5.343032440647e+00
*     233 3.320727488973e+00 2.000000000000e+01 2.848116741405e-01 2.925345217570e+00 2.944716066467e-01 5.424502109580e+00
w     234 0.000000000000e+00 6.358037792456e-01 3.641962207544e-01
*     234 3.320727488973e+00 2.000000000000e+01 5.720324053396e+00 2.909102535126e+00 5.687634818244e+00 5.431059820886e+00
*     235 3.320727488973e+00 2.000000000000e+01 1.041696401272e+00 2.988606276344e+00 1.087394650019e+00 5.395633848240e+00
*     236 3.320727488973e+00 2.000000000000e+01 2.838109233777e+00 3.005274389948e+00 2.873355094668e+00 5.389203973885e+00
*     237 3.320727488973e+00 2.000000000000e+01 4.452082871386e+00 2.987549403336e+00 4.486450542725e+00 5.396721171607e+00
*     238 3.320727488973e+00 2.000000000000e+01 7.451675876017e-02 3.015553153048e+00 1.087786214008e-01 5.384960745182e+00
w     239 0.000000000000e+00 6.358037792456e-01 3.641962207544e-01
*     239 3.320727488973e+00 2.000000000000e+01 2.020990153805e+00 3.016195253774e+00 2.052014511415e+00 5.384841625717e+00
*     240 3.320727488973e+00 2.000000000000e+01 2.036161367495e+00 2.897057105318e+00 2.036666337062e+00 5.437276384792e+00
w     244 0.000000000000e+00 6.358037792456e-01 3.641962207544e-01
*     246 3.320727488973e+00 2.000000000000e+01 1.872899442121e+00 2.908324780342e+00 1.906952543568e+00 5.431343107422e+00
w     249 0.000000000000e+00 6.358037792456e-01 3.641962207544e-01
*     252 3.320727488973e+00 2.000000000000e+01 1.838773052947e+00 2.965757173768e+00 1.811124573784e+00 5.406337532003e+00
w     254 0.000000000000e+00 6.358037792456e-01 3.641962207544e-01
*     258 3.320727488973e+00 2.000000000000e+01 3.346505644155e+00 2.906444454656e+00 3.343580681943e+00 5.433023761909e+00
w     260 0.000000000000e+00 6.358037792456e-01 3.641962207544e-01
*     264 3.320727488973e+00 2.000000000000e+01 3.524570800142e-01 2.894753315986e+00 3.632914608251e-01 5.438238127575e+00
w     266 0.000000000000e+00 6.358037792456e-01 3.641962207544e-01
*     270 3.320727488973e+00 2.000000000000e+01 3.129983341090e+00 3.076023480136e+00 3.099777477436e+00 5.360511335652e+00
w     272 0.000000000000e+00 6.358037792456e-01 3.641962207544e-01
*     276 3.320727488973e+00 2.000000000000e+01 4.344011003190e+00 3.103106630436e+00 4.327520065268e+00 5.350242663415e+00
w     278 0.000000000000e+00 6.358037792456e-01 3.641962207544e-01
*     282 3.320727488973e+00 2.000000000000e+01 5.234681522484e+00 2.928842003035e+00 5.270337596781e+00 5.422106267280e+00
w     284 0.000000000000e+00 6.392955656819e-01 3.607044343181e-01
*     289 3.320727488973e+00 2.000000000000e+01 5.473199549316e+00 2.908881624474e+00 5.526785884212e+00 5.603878537768e+00
w     290 0.000000000000e+00 6.485510702278e-01 3.514489297722e-01
w     296 0.000000000000e+00 6.512352647232e-01 3.487647352768e-01
*     296 3.320727488973e+00 2.000000000000e+01 3.866182834618e+00 2.996294712249e+00 3.875158683404e+00 5.603419027149e+00
w     302 0.000000000000e+00 6.619879253225e-01 3.380120746775e-01
*     302 3.320727488973e+00 2.000000000000e+01 5.919712109219e+00 2.807248136508e+00 5.955580796848e+00 5.854082506181e+00
w     309 0.000000000000e+00 6.621297503347e-01 3.378702496653e-01
*     310 3.320727488973e+00 2.000000000000e+01 5.242451648680e+00 2.739658449181e+00 5.267324774701e+00 5.894584132768e+00
w     316 0.000000000000e+00 6.669929037536e-01 3.330070962464e-01
*     317 3.320727488973e+00 2.000000000000e+01 1.634065489668e+00 3.022081678026e+00 1.639518395096e+00 5.822542337186e+00
w     323 0.000000000000e+00 6.669929037536e-01 3.330070962464e-01
*     324 3.320727488973e+00 2.000000000000e+01 4.241672544260e+00 2.948965627022e+00 4.227725632151e+00 5.857991072666e+00
w     330 0.000000000000e+00 6.669929037536e-01 3.330070962464e-01
*     332 3.320727488973e+00 2.000000000000e+01 2.326231187028e+00 2.946741877700e+00 2.340454933010e+00 5.859096850578e+00
w     337 0.000000000000e+00 6.564716577294e-01 3.435283422706e-01
*     339 3.320727488973e+00 2.000000000000e+01 2.901318365192e+00 2.890858876905e+00 2.873862391265e+00 5.613561748470e+00
w     344 0.000000000000e+00 6.444221277457e-01 3.555778722543e-01
*     347 3.320727488973e+00 2.000000000000e+01 6.003377357381e+00 3.031090777881e+00 5.954154173735e+00 5.492190932625e+00
w     351 0.000000000000e+00 6.444221277457e-01 3.555778722543e-01
*     355 3.320727488973e+00 2.000000000000e+01 2.872359113437e+00 3.077040701320e+00 2.878557456734e+00 5.466900633931e+00
w     359 0.000000000000e+00 6.413988573024e-01 3.586011426976e-01
*     364 3.320727488973e+00 2.000000000000e+01 1.637590725734e+00 3.036620202690e+00 1.649345013393e+00 5.450771142570e+00
w     367 0.000000000000e+00 6.413988573024e-01 3.586011426976e-01
*     372 3.320727488973e+00 2.000000000000e+01 2.431413362521e+00 2.889075348010e+00 2.461181831651e+00 5.515580462737e+00
w     375 0.000000000000e+00 6.378158965244e-01 3.621841034756e-01
*     381 3.320727488973e+00 2.000000000000e+01 3.423091967824e+00 2.944733778392e+00 3.402318455524e+00 5.320283307587e+00
w     383 0.000000000000e+00 6.284365932356e-01 3.715634067644e-01
*     390 3.320727488973e+00 2.000000000000e+01 5.059706704153e+00 3.041547862402e+00 5.099817679740e+00 5.279804649012e+00
w     391 0.000000000000e+00 6.284365932356e-01 3.715634067644e-01
w     399 0.000000000000e+00 6.284365932356e-01 3.715634067644e-01
*     399 3.320727488973e+00 2.000000000000e+01 2.865533279979e+00 3.044002531483e+00 2.844438211894e+00 5.279617294313e+00
w     407 0.000000000000e+00 6.284365932356e-01 3.715634067644e-01
*     408 3.320727488973e+00 2.000000000000e+01 5.632754570020e+00 2.964208692606e+00 5.605700446621e+00 5.311868391784e+00
w     416 0.000000000000e+00 6.284365932356e-01 3.715634067644e-01
*     417 3.320727488973e+00 2.000000000000e+01 1.513907863710e+00 2.983842979276e+00 1.491628953784e+00 5.303868017392e+00
w     425 0.000000000000e+00 6.284365932356e-01 3.715634067644e-01
*     427 3.320727488973e+00 2.000000000000e+01 2.367719449608e+00 2.967904786584e+00 2.353133631274e+00 5.310672404129e+00
w     434 0.000000000000e+00 6.284365932356e-01 3.715634067644e-01
*     437 3.320727488973e+00 2.000000000000e+01 4.089374154825e+00 3.140017610557e+00 4.098811433224e+00 5.243113836367e+00
w     443 0.000000000000e+00 6.284365932356e-01 3.715634067644e-01
*     447 3.320727488973e+00 2.000000000000e+01 1.898321524712e+00 3.088586247495e+00 1.898974072654e+00 5.262561520813e+00
w     452 0.000000000000e+00 6.284365932356e-01 3.715634067644e-01
*     458 3.320727488973e+00 2.000000000000e+01 1.157504356175e+00 3.081519057977e+00 1.127043582928e+00 5.264655350345e+00
w     462 0.000000000000e+00 6.284365932356e-01 3.715634067644e-01
*     468 3.320727488973e+00 2.000000000000e+01 1.310612361477e-01 3.127036900216e+00 1.233223582459e-01 5.247961406233e+00
w     472 0.000000000000e+00 6.284365932356e-01 3.715634067644e-01
*     479 3.320727488973e+00 2.000000000000e+01 4.022569635635e+00 2.918407354275e+00 4.005287007586e+00 5.331663694611e+00
w     482 0.000000000000e+00 6.284365932356e-01 3.715634067644e-01
