# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 5.859952711155e+00 3.715434273692e+00 5.236119723385e+00 4.622242282285e+00 4.389801642377e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.175907718194e-04 9.776839489253e-03 2.341632601762e-02 1.804542612489e-02 7.294086008805e-04 2.093476273025e-02 1.128882667096e-02 4.393482430406e-03 2.712767622979e-03 8.384569540941e-03
*  812831 6.094361847356e+00 2.000000000000e+01 6.098747828636e+00 2.000000000000e+01 4.001182560384e+00 4.705045759818e-04 6.099228174929e+00 2.000000000000e+01 2.000131404061e+00 2.720160888471e-04 4.999510719606e+00 6.946574521940e-04
*  831764 4.152157920170e-01 2.000000000000e+01 4.260539811335e-01 2.000000000000e+01 4.001066651413e+00 4.647255758874e-04 4.272471362610e-01 2.000000000000e+01 2.000157875638e+00 2.689259950503e-04 4.999437147273e+00 6.869020450802e-04
*  851139 9.602758959928e-01 2.000000000000e+01 9.725261718919e-01 2.000000000000e+01 4.000971179300e+00 4.597391618951e-04 9.738790243498e-01 2.000000000000e+01 2.000063085569e+00 2.658076004590e-04 4.999341766974e+00 6.805633630752e-04
*  870964 1.241990470347e+00 2.000000000000e+01 1.237083586170e+00 2.000000000000e+01 4.001022323696e+00 4.542729590066e-04 1.236544509007e+00 2.000000000000e+01 2.000099038721e+00 2.628890097358e-04 4.999531303642e+00 6.719284614619e-04
*  891251 3.634858148479e+00 2.000000000000e+01 3.644012135530e+00 2.000000000000e+01 4.001058962293e+00 4.489469127525e-04 3.645014809001e+00 2.000000000000e+01 2.000136136680e+00 2.599694765504e-04 4.999369693876e+00 6.640080819549e-04
*  912011 1.038054607046e+00 2.000000000000e+01 1.034393383908e+00 2.000000000000e+01 4.001053228680e+00 4.438882049353e-04 1.033993413306e+00 2.000000000000e+01 2.000167432490e+00 2.569563188232e-04 4.999394782632e+00 6.571126179020e-04
*  933255 1.953717242778e+00 2.000000000000e+01 1.959825302148e+00 2.000000000000e+01 4.000986518786e+00 4.387697403605e-04 1.960495568283e+00 2.000000000000e+01 2.000152231345e+00 2.539044672050e-04 4.999605502389e+00 6.498925185249e-04
*  954993 4.879434896526e+00 2.000000000000e+01 4.884339624663e+00 2.000000000000e+01 4.000977008653e+00 4.338686147864e-04 4.884879858638e+00 2.000000000000e+01 2.000092149167e+00 2.509915815711e-04 4.999618716924e+00 6.429250558655e-04
*  977238 4.905972143443e+00 2.000000000000e+01 4.904191458398e+00 2.000000000000e+01 4.000918420513e+00 4.293875774255e-04 4.903994963141e+00 2.000000000000e+01 2.000075168707e+00 2.482351651388e-04 4.999575571916e+00 6.359937488772e-04
w 1000000 4.387038795526e-02 2.932080466760e-02 2.685767661096e-01 2.777184657297e-02 4.483470248506e-01 1.821131698440e-01
* 1000000 4.946195813125e+00 2.000000000000e+01 4.938042020604e+00 2.000000000000e+01 4.000901887926e+00 4.245131067711e-04 4.937156975434e+00 2.000000000000e+01 2.000141911903e+00 2.454916325105e-04 4.999699182877e+00 6.284437799416e-04
! 17.28676033
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.966981133575e-04 1.408771122314e-01 8.235304986600e-01 1.182360165523e+00 4.506210171131e+00 3.355273167049e+00 2.034881092336e+00 1.343637439238e+00 4.301453181468e+00 3.353101026284e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.216890302141e-02 1.930276657850e-02 2.025648402399e-02 1.654724033487e-02 1.708642034486e-02 1.796259098301e-03 3.198355895997e-03 2.747642160588e-03 7.121792358423e-04 6.183749305651e-03
s     284 2
s     356 5
s    1044 1
s    2565 0
s    4868 3
s   21314 4
*  549541 4.997910670840e+00 1.004484305788e-03 4.001255705898e+00 5.819324048230e-04 2.000445714045e+00 3.350922941510e-04 1.723774813686e+00 2.000000000000e+01 1.723774813686e+00 2.000000000000e+01 1.723774813686e+00 2.000000000000e+01
*  562342 4.998039182212e+00 9.886679551194e-04 4.001234638644e+00 5.746911434059e-04 2.000414028509e+00 3.312763688043e-04 3.865992518125e+00 2.000000000000e+01 3.862854600595e+00 2.000000000000e+01 3.853094151896e+00 2.000000000000e+01
*  575440 4.997660632076e+00 9.750991180910e-04 4.001179465844e+00 5.680544684520e-04 2.000379939438e+00 3.274643463290e-04 2.380507218432e+00 2.000000000000e+01 2.375146067293e+00 2.000000000000e+01 2.358983940380e+00 2.000000000000e+01
*  588844 4.997698231651e+00 9.630072015696e-04 4.001201939749e+00 5.610463992043e-04 2.000343048630e+00 3.238059429250e-04 1.318624654548e+00 2.000000000000e+01 1.324677697662e+00 2.000000000000e+01 1.343049796030e+00 2.000000000000e+01
*  602560 4.997761928509e+00 9.507422372883e-04 4.001097704759e+00 5.542947418735e-04 2.000409270187e+00 3.202861417407e-04 3.223953566326e+00 2.000000000000e+01 3.225831179739e+00 2.000000000000e+01 3.231625222863e+00 2.000000000000e+01
*  616596 4.997753316254e+00 9.383591822927e-04 4.001022551906e+00 5.479196035223e-04 2.000452729556e+00 3.164173960736e-04 1.066931148169e+00 2.000000000000e+01 1.072178418772e+00 2.000000000000e+01 1.088171921985e+00 2.000000000000e+01
*  630958 4.997804948435e+00 9.237743294098e-04 4.001110072808e+00 5.420666158558e-04 2.000477652555e+00 3.128707000969e-04 2.852507922801e+00 2.000000000000e+01 2.846580961200e+00 2.000000000000e+01 2.828807369598e+00 2.000000000000e+01
*  645655 4.997631007867e+00 9.124196482863e-04 4.001049658638e+00 5.352871666078e-04 2.000440540689e+00 3.092604785908e-04 4.595310074871e+00 2.000000000000e+01 4.601183981442e+00 2.000000000000e+01 4.618847596146e+00 2.000000000000e+01
*  660694 4.997677832294e+00 9.019886982740e-04 4.001144889195e+00 5.292341724198e-04 2.000526858415e+00 3.057631664567e-04 6.166525829799e+00 2.000000000000e+01 6.173791195080e+00 2.000000000000e+01 6.196099202121e+00 2.000000000000e+01
*  676083 4.997927995059e+00 8.873111087582e-04 4.001071588305e+00 5.224084667326e-04 2.000551398867e+00 3.025081067575e-04 1.397050275736e+00 2.000000000000e+01 1.401020031725e+00 2.000000000000e+01 1.412839250498e+00 2.000000000000e+01
*  691831 4.998012734251e+00 8.753390020620e-04 4.001043084301e+00 5.167641518419e-04 2.000600625918e+00 2.991460450696e-04 2.758833181547e+00 2.000000000000e+01 2.760850150952e+00 2.000000000000e+01 2.767121515834e+00 2.000000000000e+01
*  707946 4.998121270542e+00 8.636858801524e-04 4.001043831656e+00 5.106547149414e-04 2.000662092859e+00 2.958091417835e-04 2.445116528712e-01 2.000000000000e+01 2.433136438401e-01 2.000000000000e+01 2.396157742079e-01 2.000000000000e+01
*  724436 4.998020698981e+00 8.513185178133e-04 4.001074591833e+00 5.045350661915e-04 2.000606155200e+00 2.923673209853e-04 3.528741136119e+00 2.000000000000e+01 3.526867531199e+00 2.000000000000e+01 3.521078552411e+00 2.000000000000e+01
*  741311 4.998104526215e+00 8.409186989601e-04 4.001056354576e+00 4.987649407219e-04 2.000628968519e+00 2.892008319987e-04 2.280144655331e+00 2.000000000000e+01 2.279053376336e+00 2.000000000000e+01 2.275619467811e+00 2.000000000000e+01
*  758578 4.998136184885e+00 8.288648167784e-04 4.001091653565e+00 4.928575362631e-04 2.000610599580e+00 2.857990111823e-04 3.580368293947e+00 2.000000000000e+01 3.587013440899e+00 2.000000000000e+01 3.607201264925e+00 2.000000000000e+01
*  776248 4.997977238375e+00 8.169760180597e-04 4.001141606632e+00 4.869560582573e-04 2.000580986061e+00 2.825071675239e-04 7.325389797439e-01 2.000000000000e+01 7.365672842571e-01 2.000000000000e+01 7.485511241066e-01 2.000000000000e+01
*  794329 4.998239163763e+00 8.077360394039e-04 4.001193070663e+00 4.815620537311e-04 2.000576034002e+00 2.793051509836e-04 1.004029130859e+00 2.000000000000e+01 1.007730822209e+00 2.000000000000e+01 1.018820786705e+00 2.000000000000e+01
*  812831 4.998415615486e+00 7.982560689874e-04 4.001279932586e+00 4.758832869838e-04 2.000510335027e+00 2.760640587844e-04 3.956503146006e+00 2.000000000000e+01 3.959971472027e+00 2.000000000000e+01 3.970751712504e+00 2.000000000000e+01
*  831764 4.998405488178e+00 7.876795637893e-04 4.001233031684e+00 4.703299582819e-04 2.000565822794e+00 2.730988860331e-04 4.786639524423e+00 2.000000000000e+01 4.787977334579e+00 2.000000000000e+01 4.791976694082e+00 2.000000000000e+01
*  851139 4.998602256813e+00 7.783320563723e-04 4.001101261665e+00 4.651287037314e-04 2.000580852454e+00 2.699178438116e-04 1.331271257788e+00 2.000000000000e+01 1.333833010813e+00 2.000000000000e+01 1.341502918549e+00 2.000000000000e+01
*  870964 4.998690255892e+00 7.711280190966e-04 4.001171236107e+00 4.601405556531e-04 2.000554942713e+00 2.668997172854e-04 5.822613071734e+00 2.000000000000e+01 5.818297615812e+00 2.000000000000e+01 5.804952300441e+00 2.000000000000e+01
*  891251 4.998847469985e+00 7.614213326597e-04 4.001155629079e+00 4.548925709569e-04 2.000509674001e+00 2.637572223688e-04 2.786692104996e+00 2.000000000000e+01 2.783844467019e+00 2.000000000000e+01 2.775438638007e+00 2.000000000000e+01
*  912011 4.998952559439e+00 7.511967683590e-04 4.001203196883e+00 4.491616773531e-04 2.000551328561e+00 2.607688507822e-04 2.416046851439e+00 2.000000000000e+01 2.414773185569e+00 2.000000000000e+01 2.410752398532e+00 2.000000000000e+01
*  933255 4.998991956450e+00 7.417885899658e-04 4.001128277648e+00 4.437908254325e-04 2.000550787068e+00 2.578751408733e-04 5.379314141218e-01 2.000000000000e+01 5.430104190526e-01 2.000000000000e+01 5.586400000690e-01 2.000000000000e+01
*  954993 4.998805993996e+00 7.320292530738e-04 4.001118152133e+00 4.384407325049e-04 2.000559826193e+00 2.549188172483e-04 2.346230102678e+00 2.000000000000e+01 2.362009434882e+00 2.000000000000e+01 2.410572580765e+00 2.000000000000e+01
*  977238 4.998643225266e+00 7.233323309031e-04 4.001132885631e+00 4.334185226986e-04 2.000605826992e+00 2.521003125913e-04 4.431722773181e+00 2.000000000000e+01 4.418375796791e+00 2.000000000000e+01 4.377674239984e+00 2.000000000000e+01
w 1000000 1.746988532708e-01 2.672374888318e-01 4.482467036699e-01 9.643465986670e-03 2.564251374227e-02 7.453097449846e-02
* 1000000 4.998432900109e+00 7.135694822004e-04 4.001138428114e+00 4.283154420481e-04 2.000539230029e+00 2.492450694808e-04 1.330533312750e+00 2.000000000000e+01 1.336326923864e+00 2.000000000000e+01 1.354358007407e+00 2.000000000000e+01
! 17.35939980
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.458726416969e-04 4.888485370674e+00 4.171005776915e+00 1.477950206904e+00 2.491170060324e+00 5.764887785606e+00 9.728050386247e-01 1.679546799048e+00 2.235223823245e+00 5.762172609650e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.684365370864e-02 7.510256375983e-03 2.427758392595e-03 1.009877085142e-02 1.724767101734e-02 1.529148426965e-02 4.427021815721e-03 1.660834634154e-02 9.857667865306e-04 8.559270440584e-03
s     129 3
s     262 2
s     723 0
s   17699 5
s   73676 4
s  112876 1
*  549541 4.999038911729e+00 8.967128062162e-04 2.940116680504e+00 2.000000000000e+01 3.999669855506e+00 5.701664337901e-04 2.000529836997e+00 3.361815961245e-04 2.940116680504e+00 2.000000000000e+01 2.940116680504e+00 2.000000000000e+01
*  562342 4.999298105135e+00 8.855000946959e-04 4.054969258537e+00 2.000000000000e+01 3.999619203389e+00 5.633521123282e-04 2.000512265016e+00 3.323216869973e-04 4.053088684423e+00 2.000000000000e+01 4.060880188424e+00 2.000000000000e+01
*  575440 4.999273685047e+00 8.749282525807e-04 2.200122536000e+00 2.000000000000e+01 3.999628976536e+00 5.569610737039e-04 2.000576340130e+00 3.285557274927e-04 2.198120005056e+00 2.000000000000e+01 2.206406209702e+00 2.000000000000e+01
*  588844 4.999264975180e+00 8.642159646581e-04 6.712749232433e-02 2.000000000000e+01 3.999729601438e+00 5.505889187639e-04 2.000664449125e+00 3.249258448201e-04 6.914890916896e-02 2.000000000000e+01 6.061190636390e-02 2.000000000000e+01
*  602560 4.999124498707e+00 8.532708215852e-04 1.682497618624e+00 2.000000000000e+01 3.999769486415e+00 5.440576454140e-04 2.000792508285e+00 3.212192549692e-04 1.679110161679e+00 2.000000000000e+01 1.693227371468e+00 2.000000000000e+01
*  616596 4.998910802587e+00 8.435395722407e-04 5.279976092497e+00 2.000000000000e+01 3.999618249803e+00 5.380336678951e-04 2.000846676769e+00 3.172794632088e-04 5.272187006783e+00 2.000000000000e+01 5.304892148800e+00 2.000000000000e+01
*  630958 4.998986498449e+00 8.333402611989e-04 4.199986894635e-01 2.000000000000e+01 3.999719574204e+00 5.320328574263e-04 2.000849327155e+00 3.138533063826e-04 4.228252727052e-01 2.000000000000e+01 4.108709781464e-01 2.000000000000e+01
*  645655 4.998850740936e+00 8.250994385839e-04 2.403721546149e-01 2.000000000000e+01 3.999590906137e+00 5.258265686075e-04 2.000869785396e+00 3.104111766136e-04 2.409521586394e-01 2.000000000000e+01 2.384979655792e-01 2.000000000000e+01
*  660694 4.998954129943e+00 8.168663450301e-04 2.195906930734e+00 2.000000000000e+01 3.999617865314e+00 5.202701478116e-04 2.000881694147e+00 3.065350288512e-04 2.199007213402e+00 2.000000000000e+01 2.186058031883e+00 2.000000000000e+01
*  676083 4.998887120564e+00 8.077187441810e-04 1.745905493124e+00 2.000000000000e+01 3.999641214586e+00 5.144810561043e-04 2.000850850135e+00 3.031772481397e-04 1.745073987590e+00 2.000000000000e+01 1.748523116392e+00 2.000000000000e+01
*  691831 4.998827268351e+00 7.995672653383e-04 1.866792327284e+00 2.000000000000e+01 3.999716978189e+00 5.089137711054e-04 2.000840028135e+00 2.995831434318e-04 1.869981028183e+00 2.000000000000e+01 1.856691591741e+00 2.000000000000e+01
*  707946 4.998864317246e+00 7.909957621294e-04 1.872704907522e+00 2.000000000000e+01 3.999778526047e+00 5.029859813912e-04 2.000963898515e+00 2.962400851503e-04 1.874241398501e+00 2.000000000000e+01 1.867862033624e+00 2.000000000000e+01
*  724436 4.998959202804e+00 7.817490776589e-04 2.859179687046e+00 2.000000000000e+01 3.999762345850e+00 4.975424541722e-04 2.000960755956e+00 2.929999755940e-04 2.853194961493e+00 2.000000000000e+01 2.878453802919e+00 2.000000000000e+01
*  741311 4.999195987721e+00 7.718055902364e-04 5.201520745405e+00 2.000000000000e+01 3.999660189466e+00 4.925057636319e-04 2.000956680782e+00 2.895697413439e-04 5.203406565132e+00 2.000000000000e+01 5.195570429427e+00 2.000000000000e+01
*  758578 4.999026536248e+00 7.614238227866e-04 6.048611298179e+00 2.000000000000e+01 3.999648954050e+00 4.868916846672e-04 2.000911006077e+00 2.861401603801e-04 6.046175411145e+00 2.000000000000e+01 6.056513857388e+00 2.000000000000e+01
*  776248 4.998984030477e+00 7.541921246848e-04 4.061996000916e+00 2.000000000000e+01 3.999709414888e+00 4.819315810294e-04 2.000891656854e+00 2.829511465365e-04 4.059424199134e+00 2.000000000000e+01 4.070287529437e+00 2.000000000000e+01
*  794329 4.998928935214e+00 7.441786471109e-04 2.038382366026e+00 2.000000000000e+01 3.999849804945e+00 4.762967806107e-04 2.000912902481e+00 2.798321193244e-04 2.038138476186e+00 2.000000000000e+01 2.039150592289e+00 2.000000000000e+01
*  812831 4.998790743297e+00 7.350450246301e-04 1.786555252534e+00 2.000000000000e+01 3.999892974699e+00 4.709789352426e-04 2.000837033696e+00 2.766627499016e-04 1.791505904009e+00 2.000000000000e+01 1.770398762426e+00 2.000000000000e+01
*  831764 4.998745241116e+00 7.266350481152e-04 2.860218782546e+00 2.000000000000e+01 3.999814453218e+00 4.658657635932e-04 2.000891568260e+00 2.735600391317e-04 2.853769837499e+00 2.000000000000e+01 2.880991694058e+00 2.000000000000e+01
*  851139 4.998651638188e+00 7.199107857662e-04 4.794291804592e+00 2.000000000000e+01 3.999836654119e+00 4.605890433612e-04 2.000849193006e+00 2.703545579514e-04 4.797386462043e+00 2.000000000000e+01 4.784500264345e+00 2.000000000000e+01
*  870964 4.998665825065e+00 7.116411908395e-04 4.133325310530e+00 2.000000000000e+01 4.000007586212e+00 4.552645297899e-04 2.000924111767e+00 2.671704239581e-04 4.135511817944e+00 2.000000000000e+01 4.126168367182e+00 2.000000000000e+01
*  891251 4.998722713847e+00 7.041800568962e-04 1.927426257031e+00 2.000000000000e+01 4.000171731960e+00 4.500518711839e-04 2.000868535762e+00 2.640410899290e-04 1.923267965543e+00 2.000000000000e+01 1.940603044542e+00 2.000000000000e+01
*  912011 4.998732186045e+00 6.963417974353e-04 3.816322785483e+00 2.000000000000e+01 4.000201177673e+00 4.448056784699e-04 2.000901817018e+00 2.610194140517e-04 3.813074030926e+00 2.000000000000e+01 3.826602967651e+00 2.000000000000e+01
*  933255 4.998795098480e+00 6.878713628246e-04 5.374921128159e+00 2.000000000000e+01 4.000271559105e+00 4.394857884298e-04 2.000909232870e+00 2.580764242673e-04 5.376911639580e+00 2.000000000000e+01 5.368628541875e+00 2.000000000000e+01
*  954993 4.998619788279e+00 6.803557026387e-04 2.945222439695e+00 2.000000000000e+01 4.000186158103e+00 4.344383082177e-04 2.000920229902e+00 2.552000073627e-04 2.937278014455e+00 2.000000000000e+01 2.970418557258e+00 2.000000000000e+01
*  977238 4.998592723017e+00 6.727019335348e-04 8.417869705353e-01 2.000000000000e+01 4.000207839970e+00 4.294927776319e-04 2.000910025329e+00 2.523153462548e-04 8.402947921511e-01 2.000000000000e+01 8.466211769106e-01 2.000000000000e+01
w 1000000 1.773185851611e-01 2.910261576473e-02 2.690039622187e-01 4.454452263758e-01 1.961580081606e-02 5.951380966361e-02
* 1000000 4.998764149308e+00 6.657402554613e-04 3.990792904005e+00 2.000000000000e+01 4.000203571467e+00 4.245793771205e-04 2.000962751214e+00 2.494090694231e-04 3.998698972154e+00 2.000000000000e+01 3.966006098383e+00 2.000000000000e+01
! 17.61330795
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.950471700363e-04 3.352908321937e+00 1.235295747990e+00 1.773540248285e+00 4.761299495167e-01 1.891317096984e+00 6.193914292093e+00 2.015456158857e+00 1.689944650222e-01 1.888058885836e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 2.264247387084e-02 2.157161358503e-02 9.001459023967e-03 2.099731467778e-03 1.744769529956e-02 3.342269194436e-03 5.951127203277e-03 5.112491710886e-03 1.325139966236e-03 1.150599867800e-02
s     146 2
s     328 0
s    1761 1
s   58404 5
s   74230 3
s  154480 4
*  549541 4.000655697218e+00 5.512767491015e-04 4.997678621921e+00 8.810154115024e-04 1.998246986287e+00 3.261344070196e-04 1.014865893733e+00 2.000000000000e+01 1.014865893733e+00 2.000000000000e+01 1.014865893733e+00 2.000000000000e+01
*  562342 4.000792625975e+00 5.449266542776e-04 4.997800467159e+00 8.710193290223e-04 1.998223304016e+00 3.222371853153e-04 1.095242956157e+00 2.000000000000e+01 1.093139135828e+00 2.000000000000e+01 1.097957303582e+00 2.000000000000e+01
*  575440 4.000719062847e+00 5.381926982376e-04 4.997713545856e+00 8.604906410486e-04 1.998285101626e+00 3.185953553478e-04 5.140227552495e+00 2.000000000000e+01 5.142351081911e+00 2.000000000000e+01 5.137485497409e+00 2.000000000000e+01
*  588844 4.000597398301e+00 5.319623669214e-04 4.997651573240e+00 8.508620709768e-04 1.998334432030e+00 3.150120423322e-04 1.986907081517e+00 2.000000000000e+01 1.981754241771e+00 2.000000000000e+01 1.993757150507e+00 2.000000000000e+01
*  602560 4.000693335317e+00 5.256404104051e-04 4.997976176903e+00 8.419009575054e-04 1.998329170905e+00 3.113928637861e-04 3.268561949027e+00 2.000000000000e+01 3.266755180515e+00 2.000000000000e+01 3.270926898467e+00 2.000000000000e+01
*  616596 4.000544306479e+00 5.191577683977e-04 4.997813808284e+00 8.311259061488e-04 1.998380674422e+00 3.078532299346e-04 3.154806208327e+00 2.000000000000e+01 3.159024339541e+00 2.000000000000e+01 3.149317741174e+00 2.000000000000e+01
*  630958 4.000658171093e+00 5.133471911502e-04 4.997788418200e+00 8.213698283521e-04 1.998424536257e+00 3.042244231882e-04 1.137183432316e+00 2.000000000000e+01 1.139002176095e+00 2.000000000000e+01 1.134846347480e+00 2.000000000000e+01
*  645655 4.000682379907e+00 5.070048824141e-04 4.997774946163e+00 8.116555154128e-04 1.998414905910e+00 3.009437610871e-04 5.308709359536e+00 2.000000000000e+01 5.311668450671e+00 2.000000000000e+01 5.304880192836e+00 2.000000000000e+01
*  660694 4.000759556140e+00 5.009037401625e-04 4.997931790615e+00 8.035901509210e-04 1.998409022867e+00 2.974413208780e-04 1.367373854829e+00 2.000000000000e+01 1.375256523936e+00 2.000000000000e+01 1.357136614744e+00 2.000000000000e+01
