# 1 5.000000000000e+00 1.000000000000e+00
w   44287 1.000000000000e+00
*   44669 4.999665099856e+00 4.857624251162e-04
*   45709 4.999592030976e+00 4.795420008902e-04
*   46774 4.999586827706e+00 4.734439123480e-04
*   47864 4.999404780066e+00 4.673723387301e-04
*   48978 4.999505253638e+00 4.612053439829e-04
*   50119 4.999506384666e+00 4.552269698810e-04
*   51287 4.999656513593e+00 4.493405502111e-04
*   52481 4.999604317946e+00 4.435993862911e-04
*   53704 4.999597025518e+00 4.380844400591e-04
*   54955 4.999631338772e+00 4.324130483987e-04
*   56235 4.999630802011e+00 4.269270179303e-04
*   57544 4.999675634999e+00 4.213942260933e-04
*   58885 4.999631038698e+00 4.161777794117e-04
*   60256 4.999645961762e+00 4.110962640649e-04
*   61660 4.999687808418e+00 4.058919737321e-04
*   63096 4.999548482241e+00 4.009130513394e-04
*   64566 4.999483905042e+00 3.957995960422e-04
*   66070 4.999527488857e+00 3.908564906457e-04
w   66430 1.000000000000e+00
*   67609 4.999501334900e+00 3.859823729145e-04
*   69184 4.999506528232e+00 3.813638463942e-04
*   70795 4.999498662507e+00 3.766529558116e-04
*   72444 4.999594133778e+00 3.720205123466e-04
*   74132 4.999621914872e+00 3.675616669828e-04
*   75858 4.999672286485e+00 3.630178826225e-04
*   77625 4.999646757346e+00 3.585139203443e-04
*   79433 4.999656154578e+00 3.540817732515e-04
*   81284 4.999751113012e+00 3.497207355845e-04
*   83177 4.999718540111e+00 3.454806489876e-04
*   85114 4.999784797554e+00 3.413064634738e-04
*   87097 4.999839355881e+00 3.372429935581e-04
*   89126 4.999867309469e+00 3.331628322137e-04
*   91202 4.999977359949e+00 3.292106720242e-04
*   93326 4.999959960033e+00 3.251528360891e-04
*   95500 4.999944692668e+00 3.212113465623e-04
*   97724 4.999967424111e+00 3.173212177667e-04
w   99644 1.000000000000e+00
*  100000 4.999992215672e+00 3.135185426632e-04
*  102330 4.999978127989e+00 3.096802300920e-04
*  104713 4.999958383114e+00 3.059805415587e-04
*  107152 4.999894577225e+00 3.021414433270e-04
*  109648 4.999969551669e+00 2.985423428378e-04
*  112202 4.999986574263e+00 2.949173183570e-04
*  114816 4.999978930687e+00 2.913253835302e-04
*  117490 4.999906985887e+00 2.878841825740e-04
*  120227 4.999949173696e+00 2.844854716137e-04
*  123027 4.999945096595e+00 2.811132360620e-04
*  125893 4.999915008476e+00 2.778314531528e-04
*  128825 4.999933947154e+00 2.744754826641e-04
*  131826 4.999922834642e+00 2.711373615414e-04
*  134897 4.999896712630e+00 2.678726098942e-04
*  138039 4.999895189289e+00 2.647281140284e-04
*  141254 4.999842904101e+00 2.615985490180e-04
*  144544 4.999862273794e+00 2.585401194449e-04
*  147911 4.999903852504e+00 2.555322910776e-04
w  149465 1.000000000000e+00
*  151357 4.999871699770e+00 2.525527774580e-04
*  154882 4.999885607400e+00 2.495698333992e-04
*  158490 4.999874563240e+00 2.466013123847e-04
*  162182 4.999788327561e+00 2.436886055955e-04
*  165959 4.999770862711e+00 2.408394967730e-04
*  169825 4.999686159521e+00 2.379747568113e-04
*  173781 4.999663917174e+00 2.351288117852e-04
*  177828 4.999692999456e+00 2.323155317371e-04
*  181971 4.999684267479e+00 2.295630760554e-04
*  186209 4.999736680567e+00 2.268588633095e-04
*  190547 4.999773182258e+00 2.242046985545e-04
*  194985 4.999770244277e+00 2.215624169072e-04
*  199527 4.999713254306e+00 2.189776921369e-04
*  204174 4.999693073839e+00 2.164370277947e-04
*  208930 4.999731567912e+00 2.139390662619e-04
*  213797 4.999767835385e+00 2.113835811894e-04
*  218777 4.999755192116e+00 2.088772735270e-04
*  223873 4.999745298472e+00 2.064277028412e-04
w  224197 1.000000000000e+00
*  229087 4.999761053824e+00 2.040174580039e-04
*  234423 4.999796603566e+00 2.016254079282e-04
*  239884 4.999782879579e+00 1.992715360588e-04
*  245471 4.999818091515e+00 1.969126839040e-04
*  251189 4.999819465991e+00 1.946002322768e-04
*  257040 4.999861558627e+00 1.923100098380e-04
*  263027 4.999869617561e+00 1.900615287951e-04
*  269154 4.999856806994e+00 1.878507721357e-04
*  275423 4.999888554720e+00 1.856799417758e-04
*  281839 4.999901949256e+00 1.834902391238e-04
*  288404 4.999892692323e+00 1.813739989691e-04
*  295121 4.999849783881e+00 1.792732358786e-04
*  301996 4.999819658285e+00 1.771666339529e-04
*  309030 4.999797329863e+00 1.751024482997e-04
*  316228 4.999791983705e+00 1.730837789325e-04
*  323594 4.999725700502e+00 1.710704030554e-04
*  331132 4.999750657134e+00 1.690557430819e-04
w  336295 1.000000000000e+00
*  338845 4.999776679591e+00 1.670820718456e-04
*  346737 4.999744132408e+00 1.651242431247e-04
*  354814 4.999731725659e+00 1.631959295809e-04
*  363079 4.999772158752e+00 1.613115560998e-04
*  371536 4.999774467542e+00 1.594422736735e-04
*  380190 4.999768671616e+00 1.576031709505e-04
*  389046 4.999764485345e+00 1.557617752356e-04
*  398108 4.999770179205e+00 1.539660834484e-04
*  407381 4.999763745733e+00 1.521586916234e-04
*  416870 4.999774824785e+00 1.504105769037e-04
*  426580 4.999807628343e+00 1.486612231155e-04
*  436516 4.999804725265e+00 1.469309064802e-04
*  446684 4.999803464410e+00 1.452137004479e-04
*  457089 4.999812901029e+00 1.435310276292e-04
*  467736 4.999839502612e+00 1.418580551510e-04
*  478631 4.999827341917e+00 1.402276788658e-04
*  489779 4.999849150833e+00 1.386104948967e-04
*  501188 4.999850731983e+00 1.369967645887e-04
w  504442 1.000000000000e+00
*  512862 4.999850016194e+00 1.354126066396e-04
*  524808 4.999828753409e+00 1.338384588771e-04
*  537032 4.999819153119e+00 1.323020909272e-04
*  549541 4.999809875662e+00 1.307790876606e-04
*  562342 4.999827067786e+00 1.292813795973e-04
*  575440 4.999857680524e+00 1.278035859024e-04
*  588844 4.999825805825e+00 1.263140390668e-04
*  602560 4.999827702333e+00 1.248660547200e-04
*  616596 4.999823559547e+00 1.234356663459e-04
*  630958 4.999826408194e+00 1.220216348235e-04
*  645655 4.999812807341e+00 1.205994823769e-04
*  660694 4.999817841106e+00 1.192077509960e-04
*  676083 4.999838990465e+00 1.178456107307e-04
*  691831 4.999845784672e+00 1.164786197717e-04
*  707946 4.999859901492e+00 1.151355169311e-04
*  724436 4.999865722504e+00 1.138104795562e-04
*  741311 4.999890485174e+00 1.125030436635e-04
w  756662 1.000000000000e+00
*  758578 4.999890265909e+00 1.112208117627e-04
*  776248 4.999930923051e+00 1.099464757510e-04
*  794329 4.999928791787e+00 1.086827119511e-04
*  812831 4.999942629412e+00 1.074346668171e-04
*  831764 4.999950740868e+00 1.061965969537e-04
*  851139 4.999946697518e+00 1.049831995100e-04
*  870964 4.999943024330e+00 1.037777300784e-04
*  891251 4.999911206020e+00 1.025898382364e-04
*  912011 4.999910837781e+00 1.014059382879e-04
*  933255 4.999912226388e+00 1.002300032156e-04
*  954993 4.999900515695e+00 9.905868430593e-05
*  977238 4.999903928777e+00 9.792844172784e-05
w 1000000 1.000000000000e+00
* 1000000 4.999887764798e+00 9.680316044556e-05
! 109.15466309
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 5.423575433812e+00 2.708709010042e+00
w       2 1.000000000000e+00
*       2 2.138666367227e+00 3.061526662435e+00
w       3 1.000000000000e+00
*       3 4.707578520929e+00 2.878514507136e+00
w       4 1.000000000000e+00
*       4 4.822310084109e+00 2.649220736948e+00
w       5 1.000000000000e+00
*       5 5.012179670245e+00 2.541719156417e+00
w       6 1.000000000000e+00
*       6 1.527802709165e+00 3.238950046321e+00
w       7 1.000000000000e+00
*       7 2.065341529766e+00 2.754676223576e+00
w       8 1.000000000000e+00
*       8 5.194403770155e+00 3.023280495014e+00
w       9 1.000000000000e+00
*       9 4.830697650135e+00 2.694581625464e+00
w      10 1.000000000000e+00
*      10 4.922766493729e+00 2.560620675660e+00
w      11 1.000000000000e+00
*      11 5.209507024344e+00 2.504061366484e+00
w      12 1.000000000000e+00
*      12 2.247812932058e+00 3.245098012653e+00
w      13 1.000000000000e+00
*      13 4.403145311375e+00 2.812138532771e+00
w      14 1.000000000000e+00
*      14 5.188464775775e+00 2.696522884348e+00
w      15 1.000000000000e+00
*      15 3.973108779807e+00 2.764504131580e+00
w      16 1.000000000000e+00
*      16 4.791313373303e+00 2.682845449550e+00
w      17 1.000000000000e+00
*      17 5.292316016603e+00 2.606937663229e+00
w      18 1.000000000000e+00
*      18 5.146073060408e+00 2.499679827887e+00
w      19 1.000000000000e+00
*      19 4.178906245112e+00 2.654762358545e+00
w      20 1.000000000000e+00
*      20 4.794451253659e+00 2.605753236789e+00
w      21 1.000000000000e+00
*      21 4.330209303140e+00 2.553561942635e+00
w      22 1.000000000000e+00
*      22 1.905532416784e+00 3.061099325644e+00
w      23 1.000000000000e+00
*      23 3.906232348261e+00 2.812057694203e+00
w      24 1.000000000000e+00
*      24 4.792097816001e+00 2.706102828076e+00
w      25 1.000000000000e+00
*      25 5.113171416123e+00 2.592478229078e+00
w      26 1.000000000000e+00
*      26 4.264102421374e+00 2.635800341406e+00
w      27 1.000000000000e+00
*      27 4.475916709898e+00 2.515190848325e+00
w      28 1.000000000000e+00
*      28 4.984815275285e+00 2.509152420449e+00
w      29 1.000000000000e+00
*      29 1.734777649852e+00 3.287163797542e+00
w      30 1.000000000000e+00
*      30 4.408741656656e+00 2.827617163574e+00
w      31 1.000000000000e+00
*      31 1.880968908244e+00 2.926155066601e+00
w      32 1.000000000000e+00
*      32 5.403634524730e+00 2.907805420211e+00
w      33 1.000000000000e+00
*      33 4.840696907612e+00 2.664493192544e+00
w      34 1.000000000000e+00
*      34 2.177703876166e+00 3.027782679671e+00
w      35 1.000000000000e+00
*      35 4.801231759111e+00 2.890303198931e+00
w      36 1.000000000000e+00
*      36 4.733593231628e+00 2.648544431553e+00
w      37 1.000000000000e+00
*      37 3.955749753067e+00 2.647182132998e+00
w      38 1.000000000000e+00
*      38 4.781137267002e+00 2.647857384317e+00
w      39 1.000000000000e+00
*      39 4.239202690922e+00 2.589685412929e+00
w      40 1.000000000000e+00
*      40 9.855167840913e-01 3.155710369802e+00
w      41 1.000000000000e+00
*      41 4.921381963217e+00 2.830482118827e+00
w      42 1.000000000000e+00
*      42 5.392552571504e+00 2.662201456096e+00
w      43 1.000000000000e+00
*      43 5.043048351135e+00 2.536102740877e+00
w      44 1.000000000000e+00
*      44 5.132360774158e+00 2.461892508220e+00
w      45 1.000000000000e+00
*      45 5.143460988651e+00 2.396060404403e+00
w      46 1.000000000000e+00
*      46 4.376683039806e+00 2.519698041943e+00
w      47 1.000000000000e+00
*      47 9.731070726743e-01 3.210085153905e+00
w      48 1.000000000000e+00
*      48 4.727637268744e+00 2.832509106219e+00
w      49 1.000000000000e+00
*      49 5.294191811897e+00 2.673471822668e+00
w      50 1.000000000000e+00
*      50 5.321852682587e+00 2.549437003831e+00
w      51 1.000000000000e+00
*      51 4.282923767449e+00 2.682250727487e+00
w      52 1.000000000000e+00
*      52 1.896184612817e+00 2.967546531424e+00
w      53 1.000000000000e+00
*      53 4.902705411365e+00 2.917448472695e+00
w      54 1.000000000000e+00
*      54 2.069392264240e+00 2.917008375976e+00
w      55 1.000000000000e+00
*      55 4.797282518960e+00 2.935131589031e+00
w      56 1.000000000000e+00
*      56 1.668600127418e+00 2.928398114356e+00
w      57 1.000000000000e+00
*      57 5.006007955560e+00 2.923446909730e+00
w      58 1.000000000000e+00
*      58 1.564626950684e+00 2.935216027456e+00
w      59 1.000000000000e+00
*      59 4.102833702234e+00 2.885580575671e+00
w      60 1.000000000000e+00
*      60 4.895569977281e+00 2.710007925730e+00
w      61 1.000000000000e+00
*      61 1.054006972247e+00 2.965316207600e+00
w      62 1.000000000000e+00
*      62 5.423587382568e+00 2.809056926618e+00
w      63 1.000000000000e+00
*      63 4.059034643812e+00 2.797442583360e+00
w      64 1.000000000000e+00
*      64 1.798254679432e+00 2.894738242729e+00
w      65 1.000000000000e+00
*      65 3.898232176284e+00 2.840726674024e+00
w      66 1.000000000000e+00
*      66 5.082775979839e+00 2.765639886424e+00
w      67 1.000000000000e+00
*      67 6.437649445878e-01 2.810622291157e+00
w      68 1.000000000000e+00
*      68 1.555020378707e+00 2.709822508858e+00
w      69 1.000000000000e+00
*      69 4.509217304131e+00 3.047960660720e+00
w      70 1.000000000000e+00
*      70 4.313726486244e+00 2.706298695896e+00
w      71 1.000000000000e+00
*      71 1.892543590134e+00 2.962904127004e+00
w      72 1.000000000000e+00
*      72 4.999738271515e+00 2.917931919850e+00
w      73 1.000000000000e+00
*      73 4.830225356253e+00 2.658307915995e+00
w      74 1.000000000000e+00
*      74 5.203866187173e+00 2.574789247669e+00
w      75 1.000000000000e+00
*      75 4.271911559748e+00 2.654090762146e+00
w      76 1.000000000000e+00
*      76 5.260604179043e+00 2.700619744907e+00
w      77 1.000000000000e+00
*      77 4.260517688957e+00 2.704563197235e+00
w      78 1.000000000000e+00
*      78 4.892375918832e+00 2.630655112271e+00
w      79 1.000000000000e+00
*      79 4.748798225091e+00 2.511715322247e+00
w      80 1.000000000000e+00
*      80 1.550162132492e+00 3.281809006467e+00
w      81 1.000000000000e+00
*      81 4.816198394785e+00 2.835476542283e+00
w      82 1.000000000000e+00
*      82 1.863534788122e+00 2.966995549612e+00
w      83 1.000000000000e+00
*      83 4.805229278721e+00 2.917993815934e+00
w      84 1.000000000000e+00
*      84 5.009517701219e+00 2.668178075721e+00
w      85 1.000000000000e+00
*      85 4.842298626024e+00 2.535782976362e+00
w      86 1.000000000000e+00
*      86 4.751397266590e+00 2.444334406497e+00
w      87 1.000000000000e+00
*      87 4.064361363164e+00 2.529425186604e+00
w      88 1.000000000000e+00
*      88 4.777471156457e+00 2.569392545175e+00
w      89 1.000000000000e+00
*      89 4.922147484922e+00 2.485176161671e+00
w      90 1.000000000000e+00
*      90 4.848010946101e+00 2.404220238238e+00
w      91 1.000000000000e+00
*      91 4.079087342331e+00 2.539045767013e+00
w      92 1.000000000000e+00
*      92 4.000732736390e+00 2.463118009936e+00
w      93 1.000000000000e+00
*      93 4.679325206067e+00 2.523507263783e+00
w      94 1.000000000000e+00
*      94 9.405003269161e-01 3.112528003535e+00
w      95 1.000000000000e+00
*      95 4.729878195769e+00 2.845663544379e+00
w      96 1.000000000000e+00
*      96 5.007082957003e+00 2.645938397958e+00
w      97 1.000000000000e+00
*      97 1.960516533161e+00 3.102153331816e+00
w      98 1.000000000000e+00
*      98 4.807887794356e+00 2.873728925706e+00
w      99 1.000000000000e+00
*      99 1.766071130771e+00 2.952771094474e+00
w     100 1.000000000000e+00
*     100 1.275986194510e+00 2.696619839780e+00
w     101 1.000000000000e+00
*     101 4.928767313099e+00 3.010189922805e+00
*     102 4.919657493432e+00 2.690682971360e+00
*     103 5.209472820196e+00 2.581108836714e+00
w     104 1.000000000000e+00
*     104 4.770860503642e+00 2.487939763699e+00
*     105 5.195397456391e+00 2.481444284556e+00
*     106 4.781651388087e+00 2.410286403596e+00
w     107 1.000000000000e+00
*     107 4.754151408270e+00 2.340816457528e+00
*     108 4.158421360773e+00 2.430948342394e+00
*     109 1.623639201793e+00 3.230098433524e+00
w     110 1.000000000000e+00
*     110 4.912084829404e+00 2.843162103891e+00
*     111 5.118514119834e+00 2.643793171722e+00
*     112 4.068360805142e+00 2.714198417255e+00
w     113 1.000000000000e+00
*     113 4.973666541236e+00 2.686791846543e+00
*     114 2.065400961317e+00 3.051919118309e+00
*     115 4.998152953995e+00 2.888350321217e+00
w     116 1.000000000000e+00
*     116 3.947727281624e+00 2.749685124540e+00
*     117 4.789200295380e+00 2.682899616356e+00
*     118 1.660722441086e+00 3.083956634677e+00
w     119 1.000000000000e+00
*     119 1.774530370060e+00 2.712756568250e+00
*     120 9.991441115452e-01 2.666863067536e+00
*     121 5.258895655942e+00 2.870116916003e+00
w     122 1.000000000000e+00
*     122 5.130230166249e+00 2.642122915428e+00
*     123 4.760695017351e+00 2.524220267447e+00
*     124 2.296603263553e+00 3.082562047726e+00
w     125 1.000000000000e+00
*     125 4.706629609432e+00 2.866552748957e+00
*     126 4.915123257651e+00 2.649590817109e+00
*     127 5.017752844699e+00 2.534611801726e+00
w     128 1.000000000000e+00
*     128 5.028593165432e+00 2.448685396435e+00
*     129 4.859598839784e+00 2.371069051362e+00
*     130 4.000191198041e+00 2.565034019068e+00
w     131 1.000000000000e+00
*     131 4.688334046430e+00 2.579875759594e+00
*     132 2.194782603056e+00 3.047881729497e+00
*     133 4.299796465032e+00 2.825685457736e+00
w     134 1.000000000000e+00
*     134 4.018423577444e+00 2.642265377398e+00
*     135 7.957465994843e-01 3.105893529372e+00
*     136 4.828282635961e+00 2.830827310064e+00
w     137 1.000000000000e+00
*     137 4.736394218230e+00 2.623171583462e+00
*     138 2.084318171987e+00 3.056860423189e+00
*     139 3.903783469153e+00 2.795989986888e+00
w     140 1.000000000000e+00
*     140 1.901013467744e+00 2.846289791745e+00
*     141 5.403655881150e+00 2.941673632238e+00
*     142 6.569613120534e-01 2.762709786220e+00
w     143 1.000000000000e+00
*     143 1.735234826970e+00 2.732377345742e+00
*     144 1.188608343167e+00 2.628413938775e+00
*     145 5.454815848908e+00 2.876874973554e+00
w     146 1.000000000000e+00
*     146 4.843912895256e+00 2.656052453088e+00
*     147 4.744647407493e+00 2.528833363028e+00
