# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.146198087516e-03 9.685380191248e-02
*  933255 4.997909343898e+00 6.407722069713e-04 5.176820702187e+00 2.000000000000e+01 3.999012170254e+00 4.184418457838e-04 2.002002063445e+00 2.459132099066e-04 5.182382916859e+00 2.000000000000e+01 5.179910596716e+00 2.000000000000e+01
*  954993 4.997898868571e+00 6.323182784938e-04 4.202786350728e-02 2.000000000000e+01 3.999065963451e+00 4.133449788703e-04 2.002048850169e+00 2.431627218503e-04 5.636087241114e-02 2.000000000000e+01 4.996645903883e-02 2.000000000000e+01
*  977238 4.997848989413e+00 6.254658590254e-04 1.983855318982e+00 2.000000000000e+01 3.999129149120e+00 4.084718461334e-04 2.002059849145e+00 2.402896824169e-04 1.996281322858e+00 2.000000000000e+01 1.990787375806e+00 2.000000000000e+01
w 1000000 1.830178965988e-01 4.425861327714e-02 2.743058718428e-01 4.569737700048e-01 1.399291206309e-02 2.745093621343e-02
* 1000000 4.997878307047e+00 6.169236895726e-04 4.039535320864e+00 2.000000000000e+01 3.999087523021e+00 4.037886951910e-04 2.002036711090e+00 2.375938542101e-04 4.038073674472e+00 2.000000000000e+01 4.038725800476e+00 2.000000000000e+01
! 19.58113670
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.966981133575e-04 1.408771122314e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.866621369666e-02 6.133378630334e-02
s      53 2
s     645 4
s    1100 5
s   13251 0
s   35980 1
s   49592 3
*  549541 4.656791894231e+00 2.000000000000e+01 4.656791894231e+00 2.000000000000e+01 2.000870118938e+00 3.338049972086e-04 4.656791894231e+00 2.000000000000e+01 5.000735014955e+00 8.913878625459e-04 3.998957980517e+00 5.683825710620e-04
*  562342 5.596749118540e+00 2.000000000000e+01 5.592495106963e+00 2.000000000000e+01 2.000894095582e+00 3.299435623961e-04 5.596471346728e+00 2.000000000000e+01 5.000664236175e+00 8.809800018487e-04 3.998953318634e+00 5.615433556264e-04
*  575440 3.986234201003e+00 2.000000000000e+01 3.983626947249e+00 2.000000000000e+01 2.000920751403e+00 3.260993086275e-04 3.986063412492e+00 2.000000000000e+01 5.000797835151e+00 8.703124718004e-04 3.998990950534e+00 5.549226070139e-04
*  588844 2.493320675535e-01 2.000000000000e+01 2.535413990214e-01 2.000000000000e+01 2.000844373915e+00 3.224525492799e-04 2.496079065884e-01 2.000000000000e+01 5.000757530796e+00 8.600396635582e-04 3.999090361566e+00 5.485307969461e-04
*  602560 3.812945559354e+00 2.000000000000e+01 3.817355178805e+00 2.000000000000e+01 2.000806522441e+00 3.188119310133e-04 3.813235208634e+00 2.000000000000e+01 5.001012134959e+00 8.518127910212e-04 3.999063839679e+00 5.420249919503e-04
*  616596 2.234329228927e+00 2.000000000000e+01 2.227353776249e+00 2.000000000000e+01 2.000785561438e+00 3.152558057026e-04 2.233870504711e+00 2.000000000000e+01 5.000989380656e+00 8.423023033406e-04 3.999125675644e+00 5.360643790140e-04
*  630958 2.458216966344e+00 2.000000000000e+01 2.454145293682e+00 2.000000000000e+01 2.000712241636e+00 3.114717762665e-04 2.457948939977e+00 2.000000000000e+01 5.000769356094e+00 8.325806469289e-04 3.999085929629e+00 5.297356741251e-04
*  645655 4.243368710920e+00 2.000000000000e+01 4.244439088465e+00 2.000000000000e+01 2.000817326500e+00 3.079419839227e-04 4.243438607128e+00 2.000000000000e+01 5.000709282305e+00 8.223942132511e-04 3.999053452728e+00 5.228340945897e-04
*  660694 2.897935403424e+00 2.000000000000e+01 2.892970984405e+00 2.000000000000e+01 2.000755098183e+00 3.043801881591e-04 2.897609600357e+00 2.000000000000e+01 5.000890527265e+00 8.135911634452e-04 3.999041064172e+00 5.166367083576e-04
*  676083 2.491560329463e+00 2.000000000000e+01 2.494126051506e+00 2.000000000000e+01 2.000808670559e+00 3.008672430670e-04 2.491728416296e+00 2.000000000000e+01 5.000695618067e+00 8.046690562006e-04 3.998951732435e+00 5.109100244066e-04
*  691831 3.810769729972e-01 2.000000000000e+01 3.813415691524e-01 2.000000000000e+01 2.000798641437e+00 2.974675548943e-04 3.810943542177e-01 2.000000000000e+01 5.000762642554e+00 7.958790062732e-04 3.998897576360e+00 5.050800409634e-04
*  707946 3.227153661787e+00 2.000000000000e+01 3.231225822559e+00 2.000000000000e+01 2.000822359182e+00 2.940646058456e-04 3.227419788539e+00 2.000000000000e+01 5.000637135568e+00 7.873100297819e-04 3.999080467423e+00 4.998842005780e-04
*  724436 4.222387511324e+00 2.000000000000e+01 4.222633722795e+00 2.000000000000e+01 2.000854282034e+00 2.907605591368e-04 4.222403591313e+00 2.000000000000e+01 5.000723113041e+00 7.783083769844e-04 3.999080971053e+00 4.936357778292e-04
*  741311 5.310570899282e+00 2.000000000000e+01 5.307241923183e+00 2.000000000000e+01 2.000824119485e+00 2.872506556093e-04 5.310353300959e+00 2.000000000000e+01 5.000698000176e+00 7.704735600020e-04 3.998957088491e+00 4.881668787878e-04
*  758578 2.574618855948e-01 2.000000000000e+01 2.611767915666e-01 2.000000000000e+01 2.000826455170e+00 2.840344138337e-04 2.576718922550e-01 2.000000000000e+01 5.000755211330e+00 7.622821074590e-04 3.998848733989e+00 4.825464350584e-04
*  776248 3.247526953835e+00 2.000000000000e+01 3.245162188064e+00 2.000000000000e+01 2.000934429194e+00 2.807333452099e-04 3.247392247446e+00 2.000000000000e+01 5.000583767292e+00 7.533049997819e-04 3.998858764080e+00 4.768420685761e-04
*  794329 2.235107758256e+00 2.000000000000e+01 2.236795138887e+00 2.000000000000e+01 2.000875428762e+00 2.774803902459e-04 2.235204058013e+00 2.000000000000e+01 5.000509374222e+00 7.446103178189e-04 3.998880055535e+00 4.711864852797e-04
*  812831 3.267978279975e-01 2.000000000000e+01 3.291659997346e-01 2.000000000000e+01 2.000881559207e+00 2.743077403968e-04 3.269327570692e-01 2.000000000000e+01 5.000521787995e+00 7.357413317500e-04 3.998953199416e+00 4.661542891018e-04
*  831764 4.707576572214e+00 2.000000000000e+01 4.705025531680e+00 2.000000000000e+01 2.000914082497e+00 2.712514384940e-04 4.707431683141e+00 2.000000000000e+01 5.000483987993e+00 7.275047533744e-04 3.998898979131e+00 4.611029243894e-04
*  851139 8.855404154394e-01 2.000000000000e+01 8.854555859333e-01 2.000000000000e+01 2.000911030085e+00 2.681127775665e-04 8.855356103996e-01 2.000000000000e+01 5.000676203778e+00 7.187696637890e-04 3.998849478796e+00 4.563169948065e-04
*  870964 3.323600679639e+00 2.000000000000e+01 3.327964930856e+00 2.000000000000e+01 2.000879433466e+00 2.649986682183e-04 3.323848560594e+00 2.000000000000e+01 5.000764775524e+00 7.097527480974e-04 3.998831579110e+00 4.509146561938e-04
*  891251 3.859062823740e+00 2.000000000000e+01 3.856777531784e+00 2.000000000000e+01 2.000860389632e+00 2.620531692787e-04 3.858932741603e+00 2.000000000000e+01 5.000756584314e+00 7.024268062386e-04 3.998699796291e+00 4.457666583303e-04
*  912011 2.312826696383e+00 2.000000000000e+01 2.306312747063e+00 2.000000000000e+01 2.000872768898e+00 2.590544823852e-04 2.312456652770e+00 2.000000000000e+01 5.000586028428e+00 6.938509315696e-04 3.998788079217e+00 4.407875019303e-04
*  933255 5.854203108048e+00 2.000000000000e+01 5.856668509331e+00 2.000000000000e+01 2.000927123426e+00 2.561268002242e-04 5.854343381499e+00 2.000000000000e+01 5.000655421136e+00 6.851237245354e-04 3.998777400093e+00 4.356521503974e-04
*  954993 3.240198457049e+00 2.000000000000e+01 3.237318305187e+00 2.000000000000e+01 2.000886522666e+00 2.531395093083e-04 3.240034445454e+00 2.000000000000e+01 5.000670942979e+00 6.775999540827e-04 3.998774710000e+00 4.305903031513e-04
*  977238 5.874328075290e-01 2.000000000000e+01 5.849477687571e-01 2.000000000000e+01 2.000818909187e+00 2.502245546843e-04 5.872913937234e-01 2.000000000000e+01 5.000880384383e+00 6.703808138158e-04 3.998681934179e+00 4.257868172027e-04
w 1000000 3.776885312202e-02 3.014224432173e-02 4.505157708901e-01 3.739953289619e-02 1.756541802298e-01 2.685194185402e-01
* 1000000 1.190722660642e+00 2.000000000000e+01 1.191477365021e+00 2.000000000000e+01 2.000819324734e+00 2.472866103142e-04 1.190765795911e+00 2.000000000000e+01 5.000874386556e+00 6.626641517440e-04 3.998600871193e+00 4.207269351453e-04
! 16.28780937
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.458726416969e-04 4.888485370674e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 6.916200992003e-02 3.083799007997e-02
s      36 3
s     385 4
s     569 5
s    7653 2
s   40850 1
s   45098 0
*  549541 3.232027240070e-01 2.000000000000e+01 3.232027240070e-01 2.000000000000e+01 3.232027240070e-01 2.000000000000e+01 4.988479531322e+00 8.079893849171e-04 1.999023002621e+00 3.294545567542e-04 3.999901797470e+00 5.560565722888e-04
*  562342 5.393561463975e+00 2.000000000000e+01 5.396600605453e+00 2.000000000000e+01 5.393883326566e+00 2.000000000000e+01 4.988131146307e+00 7.979946408453e-04 1.999126410819e+00 3.256994903144e-04 3.999890996272e+00 5.497154803492e-04
*  575440 3.409689240989e+00 2.000000000000e+01 3.402036133436e+00 2.000000000000e+01 3.408872999999e+00 2.000000000000e+01 4.988160583619e+00 7.883771421144e-04 1.999133877610e+00 3.218745880357e-04 3.999963341804e+00 5.434504977263e-04
*  588844 1.126758659905e+00 2.000000000000e+01 1.124410791347e+00 2.000000000000e+01 1.126510211244e+00 2.000000000000e+01 4.988301255228e+00 7.798170308242e-04 1.999108780716e+00 3.179224282920e-04 3.999877028834e+00 5.376265247460e-04
*  602560 8.767296281968e-01 2.000000000000e+01 8.704879558219e-01 2.000000000000e+01 8.760663216468e-01 2.000000000000e+01 4.988350022086e+00 7.709681015104e-04 1.999065682872e+00 3.141555850715e-04 3.999953549327e+00 5.314934610626e-04
*  616596 1.190206106099e+00 2.000000000000e+01 1.184703000545e+00 2.000000000000e+01 1.189621826760e+00 2.000000000000e+01 4.988210792644e+00 7.609243827895e-04 1.999125286948e+00 3.104044689468e-04 3.999967047473e+00 5.255603111218e-04
*  630958 7.007978418160e-01 2.000000000000e+01 6.960054912411e-01 2.000000000000e+01 7.002856812424e-01 2.000000000000e+01 4.988032163695e+00 7.510105928076e-04 1.999144301339e+00 3.069349719142e-04 4.000051525261e+00 5.194360918167e-04
*  645655 6.088206920857e+00 2.000000000000e+01 6.092677665781e+00 2.000000000000e+01 6.088677827457e+00 2.000000000000e+01 4.987949312736e+00 7.428051850545e-04 1.999177226433e+00 3.032707729954e-04 3.999991828850e+00 5.140038459898e-04
*  660694 4.389857959742e+00 2.000000000000e+01 4.383103849889e+00 2.000000000000e+01 4.389138716603e+00 2.000000000000e+01 4.987877343255e+00 7.338442317592e-04 1.999088472340e+00 2.999273173050e-04 4.000084016673e+00 5.083893964947e-04
*  676083 2.340616615001e+00 2.000000000000e+01 2.342869159480e+00 2.000000000000e+01 2.340854969930e+00 2.000000000000e+01 4.987705047631e+00 7.258816379474e-04 1.999135269051e+00 2.962148263570e-04 3.999975796141e+00 5.028470595025e-04
*  691831 5.177827427588e+00 2.000000000000e+01 5.184882639715e+00 2.000000000000e+01 5.178577942334e+00 2.000000000000e+01 4.987629792051e+00 7.172247826302e-04 1.999149925820e+00 2.927577001479e-04 4.000001107415e+00 4.973274181385e-04
*  707946 1.716927717008e+00 2.000000000000e+01 1.708796223512e+00 2.000000000000e+01 1.716049235522e+00 2.000000000000e+01 4.987622004900e+00 7.080903322672e-04 1.999114208040e+00 2.894605298703e-04 4.000021454059e+00 4.915470610196e-04
*  724436 3.717362958791e+00 2.000000000000e+01 3.712454337888e+00 2.000000000000e+01 3.716838469153e+00 2.000000000000e+01 4.987589331724e+00 6.997938397010e-04 1.999228714711e+00 2.860061092202e-04 3.999948941990e+00 4.859622030693e-04
*  741311 3.486338099792e+00 2.000000000000e+01 3.480691107292e+00 2.000000000000e+01 3.485744833679e+00 2.000000000000e+01 4.987569547589e+00 6.921151341931e-04 1.999207903175e+00 2.827121679460e-04 4.000008379669e+00 4.809787796412e-04
*  758578 3.502267594434e+00 2.000000000000e+01 3.493377497638e+00 2.000000000000e+01 3.501233955776e+00 2.000000000000e+01 4.987535702593e+00 6.845507353431e-04 1.999202279353e+00 2.793978778499e-04 3.999996889889e+00 4.757261397148e-04
*  776248 9.967233263905e-02 2.000000000000e+01 1.102102718165e-01 2.000000000000e+01 1.008996908402e-01 2.000000000000e+01 4.987716874971e+00 6.764749735567e-04 1.999217350769e+00 2.760833550194e-04 4.000031037520e+00 4.700158686728e-04
*  794329 1.245022706515e+00 2.000000000000e+01 1.238234110960e+00 2.000000000000e+01 1.244225493512e+00 2.000000000000e+01 4.987722232672e+00 6.695733627556e-04 1.999168007328e+00 2.728858172851e-04 3.999870348979e+00 4.650675144632e-04
*  812831 3.579019149029e+00 2.000000000000e+01 3.570674257038e+00 2.000000000000e+01 3.578046804586e+00 2.000000000000e+01 4.987799056823e+00 6.622953436527e-04 1.999254878962e+00 2.697343793125e-04 3.999859352315e+00 4.597292814766e-04
*  831764 2.729129623531e+00 2.000000000000e+01 2.727988195145e+00 2.000000000000e+01 2.728995001902e+00 2.000000000000e+01 4.987849061689e+00 6.547057442719e-04 1.999261641224e+00 2.664080194858e-04 3.999799524725e+00 4.546758167895e-04
*  851139 5.834143028745e+00 2.000000000000e+01 5.825228899182e+00 2.000000000000e+01 5.833091030024e+00 2.000000000000e+01 4.987959119597e+00 6.462895745669e-04 1.999293889392e+00 2.633181761773e-04 3.999922159955e+00 4.494986364588e-04
*  870964 4.970457239581e+00 2.000000000000e+01 4.968304077668e+00 2.000000000000e+01 4.970200439057e+00 2.000000000000e+01 4.988038218336e+00 6.386114726256e-04 1.999273138620e+00 2.603303441811e-04 3.999861472358e+00 4.440770442584e-04
*  891251 1.661815766001e+00 2.000000000000e+01 1.665529863622e+00 2.000000000000e+01 1.662248333123e+00 2.000000000000e+01 4.988136586034e+00 6.306745096411e-04 1.999248193745e+00 2.573454037383e-04 3.999905359680e+00 4.388011712392e-04
*  912011 5.235279590802e+00 2.000000000000e+01 5.219010212079e+00 2.000000000000e+01 5.233368775536e+00 2.000000000000e+01 4.988297162897e+00 6.233972019250e-04 1.999265021794e+00 2.543050164880e-04 3.999988784795e+00 4.338836040063e-04
*  933255 2.653014630709e-01 2.000000000000e+01 2.647027495583e-01 2.000000000000e+01 2.652325890490e-01 2.000000000000e+01 4.988263548661e+00 6.169805685339e-04 1.999287533234e+00 2.514258908408e-04 4.000033916475e+00 4.287945069839e-04
*  954993 1.209241360243e-01 2.000000000000e+01 1.121351183356e-01 2.000000000000e+01 1.198932511363e-01 2.000000000000e+01 4.988090604065e+00 6.106765372135e-04 1.999313606869e+00 2.484255212039e-04 3.999985843319e+00 4.239508934556e-04
*  977238 5.424010658051e+00 2.000000000000e+01 5.428309577536e+00 2.000000000000e+01 5.424511783812e+00 2.000000000000e+01 4.988144447915e+00 6.031759417525e-04 1.999373415699e+00 2.455686029025e-04 4.000149826722e+00 4.190205536772e-04
w 1000000 3.355639988399e-02 1.419314072819e-02 3.122285528434e-02 1.954222870080e-01 4.547567767268e-01 2.708485403686e-01
* 1000000 4.636350852719e+00 2.000000000000e+01 4.635304160097e+00 2.000000000000e+01 4.636229004676e+00 2.000000000000e+01 4.988032959944e+00 5.960457645353e-04 1.999406939633e+00 2.427404903056e-04 4.000188506591e+00 4.140820092727e-04
! 16.31321144
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.950471700363e-04 3.352908321937e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 5.121099444479e-02 4.878900555521e-02
s      60 4
s     337 2
s     422 1
s    1176 5
s   26105 3
s   30164 0
*  549541 2.272798860962e+00 2.000000000000e+01 4.002700005229e+00 5.360063883954e-04 1.999774298366e+00 3.252377007644e-04 2.272798860962e+00 2.000000000000e+01 2.272798860962e+00 2.000000000000e+01 4.996424578839e+00 8.125354758719e-04
*  562342 5.205920018098e+00 2.000000000000e+01 4.002711932664e+00 5.299757594377e-04 1.999737625971e+00 3.215699718030e-04 5.207239558062e+00 2.000000000000e+01 5.219566980423e+00 2.000000000000e+01 4.996431897134e+00 8.030849227144e-04
*  575440 2.805000655504e+00 2.000000000000e+01 4.002685998635e+00 5.238243238861e-04 1.999687612376e+00 3.179709409523e-04 2.806106584084e+00 2.000000000000e+01 2.816564569699e+00 2.000000000000e+01 4.996443242836e+00 7.941636826217e-04
*  588844 5.106799948001e+00 2.000000000000e+01 4.002695726347e+00 5.173186930175e-04 1.999680869603e+00 3.143347741068e-04 5.107621405504e+00 2.000000000000e+01 5.115381020760e+00 2.000000000000e+01 4.996579512047e+00 7.851357652295e-04
*  602560 1.052119681333e+00 2.000000000000e+01 4.002719654009e+00 5.118248144107e-04 1.999645217230e+00 3.106890986863e-04 1.051039642795e+00 2.000000000000e+01 1.040906990783e+00 2.000000000000e+01 4.996478818090e+00 7.773640706536e-04
*  616596 1.595497982025e-01 2.000000000000e+01 4.002709827045e+00 5.063589470726e-04 1.999635586908e+00 3.070340963176e-04 1.595780902664e-01 2.000000000000e+01 1.598403472246e-01 2.000000000000e+01 4.996330935633e+00 7.690326773646e-04
*  630958 2.122491542245e+00 2.000000000000e+01 4.002694135572e+00 5.004367522087e-04 1.999669862377e+00 3.035727982041e-04 2.119592502454e+00 2.000000000000e+01 2.092893804343e+00 2.000000000000e+01 4.996563260055e+00 7.600022231060e-04
*  645655 1.654674429437e+00 2.000000000000e+01 4.002627205030e+00 4.944666733763e-04 1.999708776228e+00 3.001153290926e-04 1.655146878078e+00 2.000000000000e+01 1.659623857155e+00 2.000000000000e+01 4.996474433891e+00 7.511289237555e-04
*  660694 2.727214148416e+00 2.000000000000e+01 4.002548259536e+00 4.891157434001e-04 1.999736502638e+00 2.968337263305e-04 2.728272033031e+00 2.000000000000e+01 2.738162195632e+00 2.000000000000e+01 4.996439920453e+00 7.408929168710e-04
*  676083 5.343879183632e+00 2.000000000000e+01 4.002576947435e+00 4.835210958462e-04 1.999893420641e+00 2.934590804166e-04 5.342513874881e+00 2.000000000000e+01 5.329555530666e+00 2.000000000000e+01 4.996382525352e+00 7.317106253954e-04
*  691831 3.719174044423e+00 2.000000000000e+01 4.002544670261e+00 4.776287042284e-04 1.999944234372e+00 2.901830617708e-04 3.718853126886e+00 2.000000000000e+01 3.715771972562e+00 2.000000000000e+01 4.996327455074e+00 7.226451357526e-04
*  707946 3.303484850973e+00 2.000000000000e+01 4.002446484744e+00 4.718902350145e-04 1.999934288750e+00 2.868032804760e-04 3.303204372587e+00 2.000000000000e+01 3.300481714430e+00 2.000000000000e+01 4.996455906682e+00 7.147357016895e-04
*  724436 3.497085857696e-02 2.000000000000e+01 4.002415939632e+00 4.664439678538e-04 1.999904752961e+00 2.835406010421e-04 3.637191735680e-02 2.000000000000e+01 4.948856573162e-02 2.000000000000e+01 4.996346559203e+00 7.054473072990e-04
*  741311 1.655744237458e+00 2.000000000000e+01 4.002547354960e+00 4.612250134448e-04 1.999966104198e+00 2.803100350612e-04 1.655940894780e+00 2.000000000000e+01 1.657805252424e+00 2.000000000000e+01 4.996482191942e+00 6.968283636547e-04
*  758578 4.245719379406e-01 2.000000000000e+01 4.002660362276e+00 4.560425124711e-04 1.999973246124e+00 2.770449035557e-04 4.237358641618e-01 2.000000000000e+01 4.159287784366e-01 2.000000000000e+01 4.996350299108e+00 6.884929957291e-04
*  776248 1.194331470448e-01 2.000000000000e+01 4.002731538353e+00 4.508847131452e-04 1.999981500041e+00 2.739328084286e-04 1.211974765253e-01 2.000000000000e+01 1.378872557050e-01 2.000000000000e+01 4.996382670860e+00 6.800925164775e-04
*  794329 3.383509003140e+00 2.000000000000e+01 4.002581692104e+00 4.454828768310e-04 2.000026043953e+00 2.708800627223e-04 3.382058465227e+00 2.000000000000e+01 3.368088418760e+00 2.000000000000e+01 4.996467758419e+00 6.722227088386e-04
