# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     154 4.688671014990e+00 3.928644739348e-01 3.836651566946e+00 3.640924477165e-01 1.994441965123e+00 6.210682010966e-02
*     155 4.722678325142e+00 3.812680656802e-01 3.832602190578e+00 3.528542128953e-01 1.983721882425e+00 5.774503534915e-02
w     156 2.197902765069e-01 2.875968728558e-01 4.926128506373e-01
*     156 4.728089686416e+00 3.806403338320e-01 3.806319976177e+00 3.881349752868e-01 1.982531086726e+00 5.461832920032e-02
*     157 4.763064582175e+00 3.548537334874e-01 3.784691251084e+00 4.165955930903e-01 1.983069481143e+00 5.419290831726e-02
*     158 4.736253810181e+00 3.718770468370e-01 3.819798978873e+00 3.774921410193e-01 1.983867694756e+00 5.390114451701e-02
*     159 4.777928869511e+00 3.196011194909e-01 3.778901111298e+00 4.234235680639e-01 1.977701239008e+00 5.344191279396e-02
w     160 2.376302988991e-01 2.690080073578e-01 4.933616937431e-01
*     160 4.802362127070e+00 3.018600151869e-01 3.807996161182e+00 3.866461492232e-01 1.982035287501e+00 5.417278586658e-02
*     161 4.808140801162e+00 2.869962130335e-01 3.804249731421e+00 3.873576684970e-01 1.976082498405e+00 5.403090699966e-02
*     162 4.808684426105e+00 2.880568356040e-01 3.833681236529e+00 3.484338461862e-01 1.982808995967e+00 5.393970466940e-02
*     163 4.798518899177e+00 2.865740969286e-01 3.867939088587e+00 3.034532837415e-01 1.976227331655e+00 5.519630042674e-02
w     164 2.610172160321e-01 2.742567621456e-01 4.647260218223e-01
*     164 4.792857624660e+00 2.824778051630e-01 3.871140657313e+00 3.104682892643e-01 1.979034979790e+00 5.332077133495e-02
*     165 4.803856584818e+00 2.836986707733e-01 3.873499562461e+00 2.943896010082e-01 1.975504328403e+00 5.100363584800e-02
*     166 4.798754466913e+00 2.913538883715e-01 3.855995682436e+00 3.254232095366e-01 1.975205510565e+00 5.080507568919e-02
*     167 4.806933174384e+00 2.905796647509e-01 3.802833154480e+00 3.993577312677e-01 1.978926392555e+00 5.066665433413e-02
w     168 2.215923822015e-01 2.701222351958e-01 5.082853826027e-01
*     168 4.788595155693e+00 3.085366387342e-01 3.830915877757e+00 3.649024088239e-01 1.979767487344e+00 5.045928657680e-02
*     169 4.818602370259e+00 2.651503105976e-01 3.815084043559e+00 3.819961900718e-01 1.976046247026e+00 5.009510742244e-02
*     170 4.836740577598e+00 2.306101494935e-01 3.822869869377e+00 3.663272894280e-01 1.981655467301e+00 4.990026641990e-02
*     171 4.836101275488e+00 2.454079456832e-01 3.831959615738e+00 3.562476009180e-01 1.985099871106e+00 4.908526814213e-02
w     172 2.274039771601e-01 2.486128242104e-01 5.239831986296e-01
*     172 4.830767403275e+00 2.420728855640e-01 3.818125630791e+00 3.696595813295e-01 1.982513919298e+00 4.803787845029e-02
*     173 4.827050699461e+00 2.386121419657e-01 3.845629718814e+00 3.396229006993e-01 1.975718205517e+00 4.851653227331e-02
*     174 4.812064864726e+00 2.534335523064e-01 3.864973238514e+00 3.055141342932e-01 1.968512125061e+00 4.744458117185e-02
*     175 4.802443417614e+00 2.708743137902e-01 3.873686441348e+00 2.905191647368e-01 1.973476492386e+00 4.595732982202e-02
w     176 2.052169900846e-01 2.602562296402e-01 5.345267802752e-01
*     176 4.797251060522e+00 2.788811042059e-01 3.858899986147e+00 3.184495479468e-01 1.973380162653e+00 4.591028560228e-02
*     177 4.800306257684e+00 2.835399331013e-01 3.811586792085e+00 3.890802861203e-01 1.976737177079e+00 4.586566131590e-02
*     178 4.830602087302e+00 2.288319715200e-01 3.748734517077e+00 4.697718300163e-01 1.980378893658e+00 4.594640245432e-02
*     179 4.835573061384e+00 2.296980585418e-01 3.777670765411e+00 4.354492023675e-01 1.981469219838e+00 4.568597480168e-02
w     180 2.079700956525e-01 2.618163771286e-01 5.302135272189e-01
*     180 4.827186607536e+00 2.580009806198e-01 3.778409798302e+00 4.392699709481e-01 1.975987113315e+00 4.552132641485e-02
*     181 4.815786628445e+00 2.494875395397e-01 3.726729614770e+00 5.006197552718e-01 1.989583815238e+00 4.584900297294e-02
*     182 4.813209218918e+00 2.459647081871e-01 3.758003912163e+00 4.624409357554e-01 1.993202526056e+00 4.528289302728e-02
*     183 4.799540817838e+00 2.458845112226e-01 3.816126634982e+00 3.926210536977e-01 1.991098446921e+00 4.690845975055e-02
w     184 2.330832872032e-01 2.571429523777e-01 5.097737604191e-01
*     184 4.831977688896e+00 2.221374159912e-01 3.779883503272e+00 4.290843338551e-01 2.002972740832e+00 4.737191115975e-02
*     185 4.814857846175e+00 2.180025340840e-01 3.775211186771e+00 4.461084024216e-01 2.011425531559e+00 4.912985345881e-02
*     186 4.808305177132e+00 2.290539350722e-01 3.753079061826e+00 4.684906938618e-01 2.011916642689e+00 4.898597363967e-02
*     187 4.811364624859e+00 2.198679015587e-01 3.783238069276e+00 4.396145681802e-01 2.010534403352e+00 4.888930491310e-02
w     188 2.359367855543e-01 2.521126407848e-01 5.119505736609e-01
*     188 4.804171318176e+00 2.256303366816e-01 3.796423996899e+00 4.304955544152e-01 2.012173000506e+00 4.869041344033e-02
*     189 4.778554074272e+00 2.655246036652e-01 3.816322274667e+00 4.181473800302e-01 2.017201043993e+00 4.876070200866e-02
*     190 4.779636292084e+00 2.539778457665e-01 3.808482862387e+00 4.269872754990e-01 2.016930832283e+00 4.807753628053e-02
*     191 4.785281313322e+00 2.464055705577e-01 3.810714855371e+00 4.208031238728e-01 2.012304105279e+00 4.778500676107e-02
w     192 2.324452207519e-01 2.686866696592e-01 4.988681095889e-01
*     192 4.788417472018e+00 2.701289307459e-01 3.844211746590e+00 3.949006812562e-01 2.017573263722e+00 4.972933747501e-02
*     193 4.776773329637e+00 2.738680575673e-01 3.861276884711e+00 3.490919046881e-01 2.026324223615e+00 4.967737986186e-02
*     194 4.796476435962e+00 2.573828331024e-01 3.840268428860e+00 3.832845541940e-01 2.035522135358e+00 4.826556691076e-02
*     195 4.820738526156e+00 2.389097719348e-01 3.825020243080e+00 3.913517805685e-01 2.024804374657e+00 4.742576320661e-02
w     196 2.457206007509e-01 2.693476084530e-01 4.849317907960e-01
*     196 4.818329208787e+00 2.384755376835e-01 3.847638072453e+00 3.567086496820e-01 2.025553692739e+00 4.744399067863e-02
*     197 4.785448088914e+00 2.801534206036e-01 3.882987830710e+00 2.826609451256e-01 2.025331513657e+00 4.766059668936e-02
*     198 4.802365553366e+00 2.511134630707e-01 3.866608556418e+00 3.196612202771e-01 2.028359496712e+00 4.761519558747e-02
*     199 4.828378641968e+00 1.973027967976e-01 3.837893356237e+00 3.578997861209e-01 2.024150312843e+00 4.737053275864e-02
w     200 2.576223709145e-01 2.671256753334e-01 4.752519537521e-01
*     200 4.826628650088e+00 1.869855087679e-01 3.822242325584e+00 3.756764192082e-01 2.024120731659e+00 4.674849664576e-02
*     201 4.829997420328e+00 1.874529018197e-01 3.828609152547e+00 3.666373616302e-01 2.021209636133e+00 4.631940032131e-02
*     202 4.826921138234e+00 1.802305096467e-01 3.819571604411e+00 3.723352646089e-01 2.019473373137e+00 4.552921898496e-02
*     203 4.826537599187e+00 1.771123340407e-01 3.852862298201e+00 3.359674752284e-01 2.015255170461e+00 4.649582920756e-02
w     204 2.639457002685e-01 2.681345471697e-01 4.679197525618e-01
*     204 4.821503675151e+00 1.768942221084e-01 3.866724558253e+00 3.244307389626e-01 2.013686298349e+00 4.537590583306e-02
*     205 4.822999986125e+00 1.837061886992e-01 3.872108530363e+00 3.081799516192e-01 2.011352893204e+00 4.386298144418e-02
*     206 4.834776787737e+00 1.593073130102e-01 3.890642458986e+00 2.764686860664e-01 2.010425925113e+00 4.391173578682e-02
*     207 4.842610418947e+00 1.484468583526e-01 3.859637887788e+00 3.300650267973e-01 2.012331462754e+00 4.379568594791e-02
*     208 4.839935694614e+00 1.464572568372e-01 3.860457741295e+00 3.356839524064e-01 2.014147782269e+00 4.366600303829e-02
w     209 2.642139041132e-01 2.567871662033e-01 4.789989296836e-01
*     209 4.841619071167e+00 1.534475858585e-01 3.880508501488e+00 3.002028802815e-01 2.015724355580e+00 4.341745373540e-02
*     210 4.837869494992e+00 1.481789897270e-01 3.872265423947e+00 3.135503588305e-01 2.015301389760e+00 4.296740264090e-02
*     211 4.841010752321e+00 1.487883066338e-01 3.877375864412e+00 3.034920331316e-01 2.012847296849e+00 4.265203738485e-02
*     212 4.835922203774e+00 1.445127073538e-01 3.862223517788e+00 3.245352000031e-01 2.008082108795e+00 4.197707681025e-02
*     213 4.833865736989e+00 1.419921183972e-01 3.884982378643e+00 2.914134643357e-01 2.004798090121e+00 4.287153227740e-02
w     214 2.565375855499e-01 2.629940405284e-01 4.804683739216e-01
*     214 4.824637558945e+00 1.527011564246e-01 3.893848062941e+00 2.593733938897e-01 1.997348494771e+00 4.319830105524e-02
*     215 4.813045297925e+00 1.620967112037e-01 3.906913952228e+00 2.418088270854e-01 2.003714334079e+00 4.239112892474e-02
*     216 4.810796272719e+00 1.648994375179e-01 3.913155564341e+00 2.253010659629e-01 2.004319815436e+00 4.238362684675e-02
*     217 4.817965879865e+00 1.496807403895e-01 3.909431857965e+00 2.379701530216e-01 2.004369620678e+00 4.232506761122e-02
*     218 4.818785390256e+00 1.391071638578e-01 3.904326896511e+00 2.571171919603e-01 2.006503639578e+00 4.222689343338e-02
w     219 2.562268795305e-01 2.662208100675e-01 4.775523104020e-01
*     219 4.816654671667e+00 1.542525946596e-01 3.917776929958e+00 2.256332774739e-01 2.009062363363e+00 4.204161282108e-02
*     220 4.818721103583e+00 1.360664711200e-01 3.914569979690e+00 2.303968267561e-01 2.011119135431e+00 4.170715895432e-02
*     221 4.820596907640e+00 1.444539218030e-01 3.920197632512e+00 2.180435263308e-01 2.011182466094e+00 4.127247240656e-02
*     222 4.814929133152e+00 1.404832285255e-01 3.907395382744e+00 2.451239587189e-01 2.004691266827e+00 4.051042895159e-02
*     223 4.805800943660e+00 1.405963776906e-01 3.908338388992e+00 2.234187496471e-01 2.010671292848e+00 4.035745909997e-02
w     224 2.398485806158e-01 2.722218472150e-01 4.879295721692e-01
*     224 4.796550727779e+00 1.507514022554e-01 3.908792759945e+00 1.981551301972e-01 2.004501329144e+00 4.125720541547e-02
*     225 4.798208627543e+00 1.569832723172e-01 3.906799046197e+00 1.928920227697e-01 2.001853811103e+00 4.010949903364e-02
*     226 4.794722752634e+00 1.635019665667e-01 3.903479939090e+00 2.010146027668e-01 2.002293513886e+00 4.009532857363e-02
*     227 4.782434206851e+00 1.822038994732e-01 3.916663250251e+00 1.512208653924e-01 2.001530338474e+00 4.018159416993e-02
*     228 4.783745451820e+00 1.720056890524e-01 3.916831662051e+00 1.591717545481e-01 2.003459190039e+00 4.009774361768e-02
w     229 2.139639832904e-01 3.012430943869e-01 4.847929223227e-01
*     229 4.775372078344e+00 1.938507459647e-01 3.924630985861e+00 1.355554689176e-01 2.006247613804e+00 4.001446777943e-02
*     230 4.765815060418e+00 2.058303667645e-01 3.926121501572e+00 1.421504567118e-01 2.002896995999e+00 3.968507251493e-02
*     231 4.760803388663e+00 1.715435925270e-01 3.917080596604e+00 1.687162064183e-01 2.010410064213e+00 4.015881364047e-02
*     232 4.751975121062e+00 1.879703652356e-01 3.901977861216e+00 2.327247197389e-01 1.997844378602e+00 4.012786904474e-02
*     233 4.759401023521e+00 1.912474533700e-01 3.903312495876e+00 2.495301230221e-01 1.992359212193e+00 3.982196551218e-02
w     234 2.222082779997e-01 2.847009859741e-01 4.930907360262e-01
*     234 4.757639075436e+00 1.879633272131e-01 3.906770598938e+00 2.516441493446e-01 1.991825624860e+00 3.908986415911e-02
*     235 4.747894370966e+00 1.862758185249e-01 3.918525722381e+00 2.357624411078e-01 1.997466930065e+00 3.896989188238e-02
*     236 4.744705609007e+00 1.892277232508e-01 3.922826264036e+00 2.216734108377e-01 1.998008498724e+00 3.895826814997e-02
*     237 4.746008437364e+00 1.830884510127e-01 3.930735063956e+00 1.999129661474e-01 1.997146210976e+00 3.894457026244e-02
*     238 4.783377373910e+00 1.157700685593e-01 3.904721417616e+00 2.671607269958e-01 1.997257194940e+00 3.926604012802e-02
w     239 2.494171864467e-01 2.880474427665e-01 4.625353707868e-01
*     239 4.781553601688e+00 1.281118780120e-01 3.915040392074e+00 2.464519669861e-01 1.999988055730e+00 3.914402385446e-02
*     240 4.788968013286e+00 1.238977003138e-01 3.911234121000e+00 2.488913035454e-01 2.002596744808e+00 3.927203451928e-02
w     244 2.679827667336e-01 2.797841363557e-01 4.522330969107e-01
*     246 4.782867499096e+00 1.171848634862e-01 3.888788729879e+00 3.134780113355e-01 2.001864372213e+00 3.728075922374e-02
w     249 2.655386737549e-01 2.773032645405e-01 4.571580617046e-01
*     252 4.780204850686e+00 9.523938513960e-02 3.907292196217e+00 2.441627352948e-01 1.990625988171e+00 3.694448286929e-02
w     254 2.628356063624e-01 2.677341843068e-01 4.694302093308e-01
*     258 4.785031005024e+00 9.788963773571e-02 3.889320530007e+00 3.085352764091e-01 1.991811585394e+00 3.484530240560e-02
w     260 2.448750448104e-01 2.617082061631e-01 4.934167490265e-01
*     264 4.790518486326e+00 8.794523176672e-02 3.924065575681e+00 2.004774195371e-01 2.002230784971e+00 3.381521043342e-02
w     266 2.582982349230e-01 2.654924379416e-01 4.762093271354e-01
*     270 4.786670056853e+00 8.447353392892e-02 3.935229312632e+00 1.714431165776e-01 2.001415705810e+00 3.290542078944e-02
w     272 2.493841890321e-01 2.552107509606e-01 4.954050600073e-01
*     276 4.775051437119e+00 7.870890032710e-02 3.944577498502e+00 1.136970778137e-01 2.002590991118e+00 3.207288303747e-02
w     278 2.471994127607e-01 2.602845258134e-01 4.925160614259e-01
*     282 4.772034314386e+00 7.711583934022e-02 3.942364601630e+00 9.497324464064e-02 2.000713067660e+00 3.144373605473e-02
w     284 2.414802249140e-01 2.613270979525e-01 4.971926771334e-01
*     289 4.762580287390e+00 8.772371529951e-02 3.938267717091e+00 6.949818815548e-02 2.016049529338e+00 3.092179049176e-02
w     290 2.256991420748e-01 2.730733607441e-01 5.012274971811e-01
w     296 2.135367600382e-01 2.687075820909e-01 5.177556578709e-01
*     296 4.753823426252e+00 8.819310708156e-02 3.928183632637e+00 8.544744967927e-02 2.003468344943e+00 2.954743932003e-02
w     302 1.979252394441e-01 2.701343642441e-01 5.319403963119e-01
*     302 4.741870206629e+00 9.171173600496e-02 3.934644858980e+00 8.496847075372e-02 2.003786979708e+00 2.910272804996e-02
w     309 1.857190166005e-01 2.637615515681e-01 5.505194318313e-01
*     310 4.747396557544e+00 1.008431713576e-01 3.920292926758e+00 9.017645942254e-02 2.000209204720e+00 2.970880363801e-02
w     316 2.089390803811e-01 2.466389443819e-01 5.444219752370e-01
*     317 4.779083320733e+00 8.384269765529e-02 3.928341291889e+00 9.424555896300e-02 1.991553291486e+00 3.066828167314e-02
w     323 2.066607642578e-01 2.311711667054e-01 5.621680690368e-01
*     324 4.781167534086e+00 7.911740955315e-02 3.925805710027e+00 8.403393242712e-02 1.987426200586e+00 2.965680702084e-02
w     330 1.769677126494e-01 2.377625942681e-01 5.852696930825e-01
*     332 4.790257348425e+00 8.200605693298e-02 3.921253502868e+00 8.545648839815e-02 1.984258651738e+00 2.957229764331e-02
w     337 1.807706306311e-01 2.427511067901e-01 5.764782625788e-01
*     339 4.801316709953e+00 9.759730239930e-02 3.905288717938e+00 9.134550356382e-02 1.984774899495e+00 3.015449256479e-02
w     344 1.725892599151e-01 2.393986759331e-01 5.880120641519e-01
*     347 4.803296959385e+00 9.873107244259e-02 3.900772775592e+00 7.963803562006e-02 1.997357804696e+00 2.793268131935e-02
w     351 1.782487911508e-01 2.362440909393e-01 5.855071179099e-01
*     355 4.806324419370e+00 9.413196380329e-02 3.902425725357e+00 7.244836533787e-02 1.995711755917e+00 2.669793943882e-02
w     359 1.738650605591e-01 2.203900505687e-01 6.057448888722e-01
*     364 4.796708081061e+00 9.854888855787e-02 3.892532654597e+00 1.162421928220e-01 1.989921306088e+00 2.589351697223e-02
w     367 1.783684394808e-01 2.159623070425e-01 6.056692534767e-01
*     372 4.816867937541e+00 9.878820691844e-02 3.898457047744e+00 7.787856737180e-02 1.986563372035e+00 2.532085508724e-02
w     375 1.637701511527e-01 2.307898502991e-01 6.054399985482e-01
*     381 4.813405630342e+00 1.041644863712e-01 3.900594945339e+00 6.931264510327e-02 1.986736742379e+00 2.492130428567e-02
w     383 1.540802120583e-01 2.281912952900e-01 6.177284926518e-01
*     390 4.812245207707e+00 1.160109410661e-01 3.901664876232e+00 7.093116704759e-02 1.984977211619e+00 2.448644705355e-02
w     391 1.389807743595e-01 2.555988517772e-01 6.054203738632e-01
w     399 1.330927292631e-01 2.508633405754e-01 6.160439301615e-01
*     399 4.813829860032e+00 1.112144854634e-01 3.903953617300e+00 5.821504251289e-02 1.984307152712e+00 2.372668375442e-02
w     407 1.520867521650e-01 2.487086021212e-01 5.992046457138e-01
*     408 4.814216562663e+00 9.542923796276e-02 3.916321832699e+00 4.670358304322e-02 1.981658128674e+00 2.422644510203e-02
w     416 1.388431068376e-01 2.384551683437e-01 6.227017248187e-01
*     417 4.811365713523e+00 9.779031844093e-02 3.915389328653e+00 5.092419925477e-02 1.979250290253e+00 2.330935818145e-02
w     425 1.358865428603e-01 2.373561731686e-01 6.267572839710e-01
s     425 2
*     427 4.813129092815e+00 9.511283407300e-02 3.916559270277e+00 4.563501840402e-02 1.982365958273e+00 2.255563223663e-02
w     434 1.592109043516e-01 2.169808353499e-01 6.238082602985e-01
*     437 4.814062447127e+00 8.750255353022e-02 3.923317447873e+00 4.598540046277e-02 1.987667012049e+00 2.185773979798e-02
w     443 1.729720027214e-01 2.310304522288e-01 5.959975450498e-01
*     447 4.829744053221e+00 8.002894085871e-02 3.925785429086e+00 4.265397558633e-02 1.979421246744e+00 2.193587284991e-02
w     452 2.089489955252e-01 2.192315986925e-01 5.718194057823e-01
*     458 4.805503814830e+00 7.492993910646e-02 3.921403165831e+00 4.143535796684e-02 1.982220259352e+00 2.231077388312e-02
w     462 1.941902117827e-01 2.347509745835e-01 5.710588136338e-01
*     468 4.822415626343e+00 6.982649509932e-02 3.925275964250e+00 4.214962120038e-02 1.978873125743e+00 2.216231956979e-02
w     472 1.978362668279e-01 2.297679731681e-01 5.723957600039e-01
*     479 4.823069171145e+00 6.075010103744e-02 3.932069068546e+00 4.139432056014e-02 1.979050871146e+00 2.255444686742e-02
w     482 2.291830583320e-01 2.254594779899e-01 5.453574636780e-01
