# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*      88 3.094666743365e+00 2.659890803791e-01 4.217065021364e+00 3.555575087803e+00 2.098462640020e+00 9.627851992329e-01 1.611788377687e+00 2.291018767688e-01 4.980823548481e+00 1.209609677076e-01
w      89 0.000000000000e+00 0.000000000000e+00 7.528989410402e-01 1.685803505133e-01 7.852070844652e-02
*      89 3.094666743365e+00 2.659890803791e-01 4.217065021364e+00 3.555575087803e+00 2.144230981372e+00 7.153680283438e-01 1.620794421908e+00 2.448913858614e-01 4.979903764083e+00 1.211921790452e-01
w      90 0.000000000000e+00 0.000000000000e+00 7.621611580337e-01 1.867930246678e-01 5.104581729846e-02
*      90 3.094666743365e+00 2.659890803791e-01 4.217065021364e+00 3.555575087803e+00 2.208890480745e+00 7.679666656205e-01 1.617593636040e+00 2.410995821853e-01 4.979981370707e+00 1.236688900978e-01
w      91 0.000000000000e+00 1.462321532791e-02 7.092124474591e-01 2.114648783843e-01 6.469945882873e-02
*      91 3.094666743365e+00 2.659890803791e-01 4.226010649416e+00 3.598476905494e+00 2.650728802540e+00 1.074962613351e+00 1.605989921886e+00 2.267968396168e-01 4.981466149618e+00 1.249921932626e-01
w      92 0.000000000000e+00 8.205773288343e-02 6.400521976353e-01 2.414908509205e-01 3.639921856070e-02
*      92 3.094666743365e+00 2.659890803791e-01 4.213476932787e+00 3.596343584532e+00 2.380230223702e+00 1.026643378287e+00 1.601691562214e+00 2.052414456720e-01 4.981467144830e+00 1.269045818478e-01
w      93 0.000000000000e+00 0.000000000000e+00 6.744691773252e-01 2.742385721201e-01 5.129225055465e-02
*      93 3.094666743365e+00 2.659890803791e-01 4.213476932787e+00 3.596343584532e+00 2.294618719440e+00 8.654148596574e-01 1.602274674098e+00 1.881264723348e-01 4.981225393716e+00 1.240389064322e-01
w      94 0.000000000000e+00 0.000000000000e+00 6.907563723014e-01 2.818940355474e-01 2.734959215123e-02
*      94 3.094666743365e+00 2.659890803791e-01 4.213476932787e+00 3.596343584532e+00 2.285033259537e+00 7.976874736704e-01 1.603134469498e+00 1.852026417977e-01 4.981364180472e+00 1.248658846791e-01
w      95 0.000000000000e+00 0.000000000000e+00 6.787877976972e-01 2.968494231133e-01 2.436277918943e-02
*      95 3.094666743365e+00 2.659890803791e-01 4.213476932787e+00 3.596343584532e+00 2.109471734223e+00 6.193188716947e-01 1.599457816492e+00 1.785481331000e-01 4.981173209122e+00 1.251928077957e-01
w      96 0.000000000000e+00 0.000000000000e+00 6.530601898580e-01 3.153652242706e-01 3.157458587140e-02
*      96 3.094666743365e+00 2.659890803791e-01 4.213476932787e+00 3.596343584532e+00 2.149147479723e+00 7.216466692760e-01 1.590305542169e+00 1.532986355602e-01 4.981561020557e+00 1.245207525901e-01
w      97 0.000000000000e+00 0.000000000000e+00 6.651957915390e-01 2.977982069803e-01 3.700600148071e-02
*      97 3.094666743365e+00 2.659890803791e-01 4.213476932787e+00 3.596343584532e+00 2.123344709828e+00 5.818501224516e-01 1.596993524588e+00 1.594469632376e-01 4.981702858886e+00 1.240386744413e-01
w      98 0.000000000000e+00 0.000000000000e+00 6.963846578910e-01 2.882733171888e-01 1.534202492013e-02
*      98 3.094666743365e+00 2.659890803791e-01 4.213476932787e+00 3.596343584532e+00 2.110424588527e+00 5.065685840796e-01 1.603164739837e+00 1.604799385820e-01 4.981738425928e+00 1.243466005177e-01
w      99 0.000000000000e+00 0.000000000000e+00 7.118134229578e-01 2.677957780761e-01 2.039079896617e-02
*      99 3.094666743365e+00 2.659890803791e-01 4.213476932787e+00 3.596343584532e+00 2.048206082666e+00 3.647187315968e-01 1.610663143537e+00 1.679837719712e-01 4.981660299063e+00 1.235878782588e-01
w     100 0.000000000000e+00 0.000000000000e+00 6.802249725480e-01 3.001051607421e-01 1.966986670993e-02
*     100 3.094666743365e+00 2.659890803791e-01 4.213476932787e+00 3.596343584532e+00 2.049614799894e+00 4.285379573906e-01 1.601598905811e+00 1.386610068406e-01 4.982206100645e+00 1.237864175495e-01
w     101 0.000000000000e+00 0.000000000000e+00 6.968716744399e-01 3.031283255601e-01 0.000000000000e+00
*     101 3.094666743365e+00 2.659890803791e-01 4.213476932787e+00 3.596343584532e+00 2.056307332253e+00 3.656392184173e-01 1.603163936817e+00 1.340479308822e-01 4.982206100645e+00 1.237864175495e-01
*     102 3.094666743365e+00 2.659890803791e-01 4.213476932787e+00 3.596343584532e+00 2.026929239792e+00 2.495509786577e-01 1.601784803758e+00 1.265655857784e-01 4.982200202705e+00 1.237519820730e-01
*     103 3.094666743365e+00 2.659890803791e-01 4.213476932787e+00 3.596343584532e+00 2.030616900708e+00 2.265338553215e-01 1.600196430133e+00 1.209230334175e-01 4.982200202705e+00 1.237519820730e-01
w     104 0.000000000000e+00 0.000000000000e+00 6.991365792531e-01 3.008634207469e-01 0.000000000000e+00
*     104 3.094666743365e+00 2.659890803791e-01 4.213476932787e+00 3.596343584532e+00 2.013783486061e+00 1.764339929940e-01 1.602914246354e+00 1.421795217385e-01 4.982200202705e+00 1.237519820730e-01
*     105 3.094666743365e+00 2.659890803791e-01 4.164601281319e+00 3.436165446539e+00 2.016355462229e+00 2.063816307446e-01 1.585043642845e+00 1.176538086970e-01 4.982200202705e+00 1.237519820730e-01
*     106 3.094666743365e+00 2.659890803791e-01 4.067175220262e+00 2.970527041331e+00 2.009839044224e+00 1.983383992502e-01 1.584643785060e+00 1.102128043218e-01 4.982161186265e+00 1.235663737507e-01
w     107 0.000000000000e+00 1.149895941177e-01 4.583005945837e-01 3.983128816923e-01 2.839692960625e-02
*     107 3.094666743365e+00 2.659890803791e-01 4.135245101960e+00 3.137238274100e+00 2.008621793377e+00 2.603082842069e-01 1.577605218409e+00 8.300018849749e-02 4.982314832158e+00 1.217378526356e-01
*     108 3.094666743365e+00 2.659890803791e-01 4.165996081765e+00 3.262823479545e+00 2.014136725350e+00 2.862314472059e-01 1.580146643460e+00 7.533815071437e-02 4.982215190878e+00 1.204896089780e-01
*     109 3.094666743365e+00 2.659890803791e-01 4.181732022157e+00 3.296762995958e+00 2.014833809525e+00 2.585353381768e-01 1.581790561815e+00 9.399387191142e-02 4.981772227506e+00 1.209465258914e-01
w     110 0.000000000000e+00 1.041698739352e-01 5.018782374816e-01 3.688501447824e-01 2.510174380075e-02
*     110 3.094666743365e+00 2.659890803791e-01 4.136641407795e+00 3.159815011608e+00 2.013161668742e+00 2.267895477423e-01 1.580321928835e+00 1.010166100957e-01 4.982062064846e+00 1.217528315295e-01
*     111 3.094666743365e+00 2.659890803791e-01 4.113066103609e+00 3.088473406138e+00 2.013234031519e+00 1.685330204990e-01 1.578676024721e+00 9.070930802078e-02 4.981826765182e+00 1.206363848766e-01
*     112 3.094666743365e+00 2.659890803791e-01 4.136475005869e+00 3.131887228348e+00 2.014735986652e+00 1.475578097854e-01 1.576894643814e+00 1.013515199908e-01 4.982188015330e+00 1.200397613135e-01
w     113 0.000000000000e+00 0.000000000000e+00 5.780337888324e-01 3.760538259183e-01 4.591238524923e-02
*     113 3.094666743365e+00 2.659890803791e-01 4.136475005869e+00 3.131887228348e+00 2.015210865382e+00 1.379401792262e-01 1.576896214676e+00 9.668622885270e-02 4.981879797190e+00 1.183235025328e-01
*     114 3.094666743365e+00 2.659890803791e-01 4.322061844911e+00 4.078124939406e+00 2.025304099125e+00 1.876685802178e-01 1.583048903214e+00 1.293048189980e-01 4.979442717338e+00 1.143256477350e-01
*     115 3.094666743365e+00 2.659890803791e-01 4.348493519363e+00 4.147648509377e+00 2.016576926144e+00 1.513427806493e-01 1.581334997757e+00 1.231115892254e-01 4.978872106073e+00 1.151663559411e-01
w     116 0.000000000000e+00 1.824209522358e-01 4.172789413121e-01 2.759657840258e-01 1.243343224263e-01
*     116 3.094666743365e+00 2.659890803791e-01 4.276797735301e+00 3.604045825858e+00 2.023725838766e+00 2.125929216098e-01 1.579883940871e+00 1.359453376688e-01 4.976610837528e+00 1.131851492681e-01
*     117 3.094666743365e+00 2.659890803791e-01 4.255056124454e+00 3.565325042420e+00 2.023953248964e+00 1.881987799418e-01 1.582237441846e+00 1.329347102447e-01 4.976920661908e+00 1.117198346908e-01
*     118 3.094666743365e+00 2.659890803791e-01 4.265266983784e+00 3.587776356902e+00 2.021827072626e+00 1.950839971710e-01 1.576901319194e+00 1.322896019603e-01 4.979445651456e+00 1.092707300908e-01
w     119 0.000000000000e+00 1.623080004873e-01 3.666414187432e-01 3.337227917115e-01 1.373277890580e-01
*     119 3.094666743365e+00 2.659890803791e-01 4.333631189741e+00 3.685841645930e+00 2.020693711953e+00 2.086469034306e-01 1.574489129096e+00 1.084512247932e-01 4.976749396302e+00 1.094960595513e-01
*     120 3.094666743365e+00 2.659890803791e-01 4.316638399884e+00 3.548812980381e+00 2.024249940123e+00 2.445171493074e-01 1.573018895333e+00 8.431076882845e-02 4.978531989248e+00 1.067918607920e-01
*     121 3.094666743365e+00 2.659890803791e-01 4.276005103770e+00 3.801494057550e+00 2.020147227235e+00 2.089233183010e-01 1.572852657036e+00 6.901601780166e-02 4.978675996667e+00 1.094380217282e-01
w     122 0.000000000000e+00 1.032984817317e-01 3.857300322365e-01 3.731412137643e-01 1.378302722675e-01
*     122 3.094666743365e+00 2.659890803791e-01 4.311865479542e+00 4.155604765605e+00 2.016101770768e+00 1.690769628559e-01 1.573133534516e+00 6.361897375169e-02 4.979231250935e+00 1.090784351414e-01
*     123 3.094666743365e+00 2.659890803791e-01 4.350478006403e+00 4.410297328962e+00 2.011166127359e+00 1.312132575738e-01 1.573880511843e+00 7.046989682340e-02 4.976971318106e+00 1.033515687608e-01
*     124 3.094666743365e+00 2.659890803791e-01 4.504524210772e+00 5.849708420056e+00 2.011413562785e+00 1.465159261443e-01 1.571936771732e+00 6.587652714742e-02 4.977492120045e+00 1.134251919911e-01
w     125 0.000000000000e+00 2.117524453661e-01 3.159047968540e-01 3.363964938130e-01 1.359462639669e-01
*     125 3.094666743365e+00 2.659890803791e-01 4.910123589432e+00 6.520864534370e+00 2.013668446733e+00 1.535749444010e-01 1.570941288488e+00 7.137502781304e-02 4.975786111350e+00 1.033888736979e-01
*     126 3.094666743365e+00 2.659890803791e-01 5.580677970325e+00 5.294223044371e+00 2.016244796986e+00 1.532929734463e-01 1.569735203033e+00 7.576138679437e-02 4.976647359578e+00 1.061477072362e-01
*     127 3.094666743365e+00 2.659890803791e-01 5.302546351823e+00 5.705394592503e+00 2.016205190422e+00 1.384639857772e-01 1.568470422677e+00 8.176010593272e-02 4.976653060651e+00 1.019368452266e-01
w     128 0.000000000000e+00 1.587586895170e-01 3.970649411360e-01 2.907564345002e-01 1.534199348467e-01
*     128 3.094666743365e+00 2.659890803791e-01 5.287250642401e+00 6.732963096467e+00 2.015488702493e+00 1.174711551435e-01 1.568065273935e+00 8.539767570856e-02 4.977723872333e+00 1.006152079159e-01
*     129 3.094666743365e+00 2.659890803791e-01 5.323884571399e+00 6.679976053613e+00 2.013687878023e+00 1.115686395335e-01 1.568885121001e+00 1.021709182066e-01 4.976361815877e+00 1.017376445511e-01
*     130 3.094666743365e+00 2.659890803791e-01 5.040301376851e+00 7.680990657358e+00 2.013253356285e+00 9.865007002586e-02 1.567937004051e+00 1.062009172874e-01 4.977799784824e+00 1.054469347694e-01
w     131 0.000000000000e+00 1.715613849426e-01 4.260496464982e-01 2.647882019731e-01 1.376007665861e-01
*     131 3.094666743365e+00 2.659890803791e-01 5.087002231164e+00 7.447651694194e+00 2.015011859434e+00 9.783660068270e-02 1.568010784485e+00 9.911426394078e-02 4.977978798912e+00 1.017175594299e-01
*     132 3.094666743365e+00 2.659890803791e-01 4.683349326803e+00 7.124855514901e+00 2.014804503737e+00 1.245452882302e-01 1.569006573971e+00 1.195365709413e-01 4.974893297324e+00 8.362718622293e-02
*     133 3.094666743365e+00 2.659890803791e-01 4.663063696774e+00 6.394035636976e+00 2.013883136323e+00 1.174984029640e-01 1.567715177387e+00 1.187570809059e-01 4.973527202155e+00 8.488033683646e-02
w     134 0.000000000000e+00 1.904626108635e-01 4.169542495025e-01 2.365911412797e-01 1.559919983543e-01
*     134 3.094666743365e+00 2.659890803791e-01 4.775349034359e+00 6.139917793031e+00 2.017331504571e+00 1.255268629615e-01 1.569702921467e+00 1.208680515635e-01 4.973013064537e+00 8.904879404328e-02
*     135 3.094666743365e+00 2.659890803791e-01 4.753890521038e+00 5.948954666343e+00 2.013778701072e+00 1.304148895779e-01 1.566625916360e+00 1.330899715038e-01 4.971857114317e+00 9.524805855216e-02
*     136 3.094666743365e+00 2.659890803791e-01 4.677422045733e+00 5.793532055184e+00 2.011996924117e+00 1.272367284717e-01 1.565914524958e+00 1.245884439132e-01 4.973221405737e+00 9.438520857644e-02
w     137 0.000000000000e+00 1.859278381465e-01 4.019857631957e-01 2.750516562383e-01 1.370347424196e-01
*     137 3.094666743365e+00 2.659890803791e-01 4.501023502062e+00 5.885593718350e+00 2.011287354884e+00 1.393399891028e-01 1.563706031089e+00 1.011712549980e-01 4.971058672589e+00 9.361605492161e-02
*     138 3.094666743365e+00 2.659890803791e-01 4.613619187045e+00 6.561779849297e+00 2.009083434027e+00 1.260658339446e-01 1.565552914636e+00 9.474799360218e-02 4.972189763606e+00 9.602378524563e-02
*     139 3.094666743365e+00 2.659890803791e-01 4.588211600879e+00 7.027821200273e+00 2.004847260202e+00 1.002586100185e-01 1.567965115787e+00 9.878792129433e-02 4.971326565582e+00 9.143851334899e-02
w     140 0.000000000000e+00 1.606008865711e-01 4.051425170890e-01 2.857334064844e-01 1.485231898554e-01
*     140 3.094666743365e+00 2.659890803791e-01 4.819596450857e+00 7.322922929239e+00 2.009050786123e+00 1.283401082406e-01 1.564318227469e+00 9.647388237051e-02 4.970005756373e+00 8.451685241208e-02
*     141 3.094666743365e+00 2.659890803791e-01 4.573461259465e+00 8.248472161015e+00 2.008156393267e+00 1.120353062121e-01 1.564265481554e+00 8.680328017960e-02 4.969899777656e+00 8.686401957943e-02
*     142 3.094666743365e+00 2.659890803791e-01 4.366923437920e+00 6.299591095541e+00 2.009047914953e+00 1.241943726526e-01 1.564008539705e+00 9.034748425815e-02 4.969128373858e+00 8.494080584083e-02
w     143 0.000000000000e+00 1.400274764899e-01 3.808015538522e-01 3.136594772757e-01 1.655114923821e-01
*     143 3.094666743365e+00 2.659890803791e-01 3.928788258831e+00 8.649097327766e+00 2.014848914567e+00 1.669197090763e-01 1.562534856163e+00 7.658722604068e-02 4.968915786946e+00 7.720564963329e-02
*     144 3.094666743365e+00 2.659890803791e-01 3.971296405548e+00 7.537136364779e+00 2.014227104748e+00 1.617958973272e-01 1.563133508221e+00 7.771422215463e-02 4.969071876227e+00 7.207010660490e-02
*     145 3.094666743365e+00 2.659890803791e-01 4.050836576007e+00 8.342690655020e+00 2.013905138186e+00 1.494618083956e-01 1.563777094857e+00 7.674067498792e-02 4.968460303057e+00 7.457980220348e-02
w     146 0.000000000000e+00 7.523918463916e-02 4.570576346396e-01 2.824498197970e-01 1.852533609242e-01
*     146 3.094666743365e+00 2.659890803791e-01 4.124911609636e+00 7.970879327292e+00 2.006951738227e+00 1.013331358038e-01 1.564725166345e+00 8.559537186279e-02 4.968723048733e+00 6.997292850030e-02
*     147 3.094666743365e+00 2.659890803791e-01 4.058353246008e+00 7.056131273733e+00 2.005784471193e+00 7.650317571758e-02 1.564292464801e+00 9.579376914990e-02 4.968112473590e+00 6.803922195857e-02
*     148 3.094666743365e+00 2.659890803791e-01 4.014950336028e+00 7.536839924967e+00 2.005321986816e+00 6.293409330122e-02 1.563794031691e+00 9.630188758658e-02 4.969304448295e+00 6.832667637004e-02
w     149 0.000000000000e+00 5.444719959745e-02 5.020137423993e-01 2.462586324314e-01 1.972804255719e-01
*     149 3.094666743365e+00 2.659890803791e-01 4.034088338591e+00 8.093283274377e+00 2.005832067490e+00 6.183419048871e-02 1.563199335389e+00 9.971548133300e-02 4.968057657948e+00 6.696293636490e-02
*     150 3.094666743365e+00 2.659890803791e-01 4.091768428807e+00 8.743914484331e+00 2.002905605535e+00 4.662123226615e-02 1.563675088331e+00 1.041594015921e-01 4.968967259059e+00 6.100856726193e-02
*     151 3.094666743365e+00 2.659890803791e-01 4.102842270676e+00 8.435625541607e+00 2.004649672360e+00 4.726631980541e-02 1.563613526065e+00 9.858643692755e-02 4.969612042690e+00 5.824331793345e-02
w     152 0.000000000000e+00 5.559492931242e-02 4.961799721153e-01 2.479391137891e-01 2.002859847831e-01
*     152 3.094666743365e+00 2.659890803791e-01 4.073110611812e+00 8.763768123304e+00 2.006413518020e+00 3.877846866681e-02 1.563720817830e+00 8.043616368781e-02 4.968977625220e+00 6.187638202320e-02
*     153 3.094666743365e+00 2.659890803791e-01 4.054790703312e+00 8.618587748727e+00 2.007524277774e+00 3.745866530628e-02 1.564123367518e+00 7.860710642492e-02 4.968839596596e+00 5.768938455039e-02
*     154 3.094666743365e+00 2.659890803791e-01 4.049100148923e+00 8.542551472354e+00 2.005933207334e+00 3.408896850372e-02 1.562727823699e+00 7.015292808943e-02 4.970507328292e+00 5.772145014281e-02
*     155 3.094666743365e+00 2.659890803791e-01 4.049100148923e+00 8.542551472354e+00 2.005858999541e+00 2.958522396865e-02 1.563098318291e+00 6.565658691799e-02 4.969841282898e+00 5.640522300863e-02
w     156 0.000000000000e+00 0.000000000000e+00 5.318444910824e-01 2.679333105722e-01 2.002221983454e-01
*     156 3.094666743365e+00 2.659890803791e-01 4.049100148923e+00 8.542551472354e+00 2.007653807739e+00 2.276955886918e-02 1.565278834319e+00 6.889952514580e-02 4.968759762633e+00 5.836899564129e-02
s     157 2
*     157 3.094666743365e+00 2.659890803791e-01 4.049100148923e+00 8.542551472354e+00 2.007679491595e+00 2.150444072256e-02 1.566635401959e+00 6.695618281279e-02 4.968697002217e+00 5.700608777888e-02
*     158 3.094666743365e+00 2.659890803791e-01 4.049100148923e+00 8.542551472354e+00 2.004851198694e+00 2.106567864054e-02 1.567519024730e+00 6.333081926940e-02 4.970710271338e+00 5.822872171366e-02
*     159 3.094666743365e+00 2.659890803791e-01 4.049100148923e+00 8.542551472354e+00 2.002682497126e+00 2.061812163631e-02 1.569121678184e+00 6.342496515709e-02 4.969252490900e+00 5.529552620603e-02
w     160 0.000000000000e+00 0.000000000000e+00 5.530976230132e-01 2.525912253670e-01 1.943111516198e-01
*     160 3.094666743365e+00 2.659890803791e-01 4.049100148923e+00 8.542551472354e+00 2.005652449466e+00 1.981930872192e-02 1.569360337322e+00 7.135465844157e-02 4.966467657130e+00 5.593930523166e-02
*     161 3.094666743365e+00 2.659890803791e-01 4.049100148923e+00 8.542551472354e+00 2.005758589333e+00 1.981982066826e-02 1.569567487558e+00 7.075368343269e-02 4.966246337180e+00 5.700559914116e-02
*     162 3.094666743365e+00 2.659890803791e-01 4.049100148923e+00 8.542551472354e+00 2.006032701371e+00 1.981596894256e-02 1.569902411683e+00 6.846640281756e-02 4.966652762979e+00 5.747871036006e-02
