# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999834161926e+00 5.199603369994e-04
! 0.15677799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999933922762e+00 5.182273719090e-04
! 0.16005500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001022779339e+00 5.180627260718e-04
! 0.16098100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000214090538e+00 5.083118434652e-04
! 0.15589400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000022083550e+00 5.165448019093e-04
! 0.15567800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999827512465e+00 5.135587898420e-04
! 0.15573201
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000016663141e+00 5.180565155389e-04
! 0.15540600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000283672168e+00 5.102216008995e-04
! 0.15572700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000508826984e+00 5.156044940506e-04
! 0.15569800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000497854798e+00 5.164439250631e-04
! 0.15624900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000765500881e+00 5.168366052270e-04
! 0.15595900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999567080736e+00 5.184806194645e-04
! 0.15527500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998994725605e+00 5.197629070902e-04
! 0.15528400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999932561704e+00 5.102839236197e-04
! 0.15546200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000334039454e+00 5.201814600747e-04
! 0.15634900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998748802662e+00 5.146949281069e-04
! 0.15770400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999869110181e+00 5.016229565979e-04
! 0.15827700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000254442487e+00 5.186177747730e-04
! 0.15784401
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999888469767e+00 5.131275123474e-04
! 0.15752199
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999197224099e+00 5.176997767599e-04
! 0.15611300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001028118196e+00 4.958528414030e-04
! 0.15600400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000104642633e+00 5.164470529334e-04
! 0.15748300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999529874495e+00 5.080939264044e-04
! 0.15559600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999989492225e+00 5.067766874626e-04
! 0.16146500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000004166552e+00 5.183365485680e-04
! 0.15558200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998952960260e+00 5.144409777927e-04
! 0.15646701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000030504469e+00 5.177576346786e-04
! 0.16265801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999644302269e+00 5.200019936491e-04
! 0.15868600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999723303957e+00 5.132861300006e-04
! 0.15869001
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998801576346e+00 5.124829981143e-04
! 0.15583700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999780026586e+00 5.049390301325e-04
! 0.15620700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999486733729e+00 5.074095859871e-04
! 0.15627199
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998578953628e+00 5.242653353891e-04
! 0.15576699
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999863174097e+00 5.133228245738e-04
! 0.15658700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000067098775e+00 5.126936186803e-04
! 0.15745001
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999580657798e+00 5.141862335727e-04
! 0.15582800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999160193128e+00 5.151696998821e-04
! 0.15549199
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000307667012e+00 5.152339428224e-04
! 0.15483800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999341086720e+00 5.195021883134e-04
! 0.15560301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000630531701e+00 5.050971707876e-04
! 0.15694200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999555573716e+00 5.128938005391e-04
! 0.15738700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999616552675e+00 5.134322077407e-04
! 0.16311400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999780280882e+00 5.153591573411e-04
! 0.15571800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999801648227e+00 5.193033023362e-04
! 0.15581900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999864313597e+00 5.137790347211e-04
! 0.15650900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000069507512e+00 5.159632076217e-04
! 0.16162100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999258796635e+00 5.099466083043e-04
! 0.15549301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000585906537e+00 5.044082841477e-04
! 0.15589800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.997811810350e+00 5.074105677514e-04
! 0.15670800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000699424178e+00 5.041467289901e-04
! 0.15876900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999524442212e+00 5.046524100367e-04
! 0.15559100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999495474630e+00 5.199750910714e-04
! 0.15555000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000375813941e+00 5.215446812610e-04
! 0.15651000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000000089329e+00 5.194752414719e-04
! 0.15738600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999495488567e+00 5.165555419782e-04
! 0.15596400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000455121517e+00 5.188648070211e-04
! 0.15680000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999828356089e+00 5.120303639775e-04
! 0.15583199
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000231767915e+00 5.195724718140e-04
! 0.15594000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999525446177e+00 5.092440204271e-04
! 0.15626501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999869497184e+00 5.228763367902e-04
! 0.15662500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000214079588e+00 5.029665796049e-04
! 0.15897600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999848420324e+00 5.047074141308e-04
! 0.15859300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999969962108e+00 5.189263154861e-04
! 0.15691200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999980237289e+00 5.147006518089e-04
! 0.16293301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000393642686e+00 5.189835375855e-04
! 0.15855400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999447287672e+00 5.146506039846e-04
! 0.15581401
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999359481126e+00 5.009858762417e-04
! 0.15841900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000335748126e+00 5.179954837700e-04
! 0.15593199
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000465966071e+00 5.075763499215e-04
! 0.15622599
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000149815186e+00 5.193106622484e-04
! 0.16395500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999450819841e+00 5.171177411417e-04
! 0.15924799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001571439772e+00 5.121873779255e-04
! 0.16058300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000946471983e+00 5.219952651827e-04
! 0.16376300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999689472133e+00 5.087527170269e-04
! 0.15598200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000203900076e+00 5.155151020689e-04
! 0.15613200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999570885913e+00 5.061737674168e-04
! 0.15534200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998915021337e+00 5.153727984321e-04
! 0.15676001
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999314514167e+00 5.176904987939e-04
! 0.15707800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999572971352e+00 5.124565875471e-04
! 0.16045199
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999751376783e+00 5.134277143461e-04
! 0.15923800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000313974116e+00 5.193430481715e-04
! 0.15530300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000530732272e+00 5.086082415020e-04
! 0.15598200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999251777897e+00 5.183777146044e-04
! 0.16278100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999585048310e+00 5.184685873550e-04
! 0.15922900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000671249018e+00 5.230645661027e-04
! 0.15750501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000917838067e+00 5.142994599772e-04
! 0.15753999
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000131476329e+00 5.089462889694e-04
! 0.15662700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999884641586e+00 5.129186864189e-04
! 0.15719201
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999785074925e+00 4.864211255749e-04
! 0.15716299
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000050617008e+00 5.129791465719e-04
! 0.15605600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000220904203e+00 5.149369787707e-04
! 0.15612800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001100145310e+00 5.218616251419e-04
! 0.15812200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999775935789e+00 5.040457256890e-04
! 0.15684900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000536131794e+00 5.138271024668e-04
! 0.16424200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999543323602e+00 5.073432172076e-04
! 0.15926400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000533262371e+00 5.182694379765e-04
! 0.15595800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999590882893e+00 5.192355792361e-04
! 0.15637700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000327651147e+00 5.145478909450e-04
! 0.15645801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000254756846e+00 5.091943188867e-04
! 0.15734699
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999923748703e+00 5.215991021498e-04
! 0.15767500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000645036932e+00 5.031442641343e-04
! 0.15672199
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999998989458e+00 5.146294930517e-04
! 0.15613100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999574580226e+00 5.164386807323e-04
! 0.15936600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000772285003e+00 5.098715719343e-04
! 0.15684900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000123165873e+00 5.213238193045e-04
! 0.15662400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000053703165e+00 5.176007380093e-04
! 0.16137500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999589330012e+00 5.202304279910e-04
! 0.15569000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999472747222e+00 5.156141678456e-04
! 0.15681399
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000305567727e+00 5.200654185009e-04
! 0.15730201
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000639469370e+00 5.204337324356e-04
! 0.15759601
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999996373668e+00 5.183797910036e-04
! 0.15545800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000524529322e+00 5.186706916754e-04
! 0.15959699
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999262434234e+00 5.114388039265e-04
! 0.15548700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999264137698e+00 5.063719490134e-04
! 0.16087900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000264333606e+00 5.057260704315e-04
! 0.15633599
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999779931028e+00 5.179600813544e-04
! 0.15695199
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999756037366e+00 5.129998501663e-04
! 0.15689699
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999240719618e+00 5.146171924853e-04
! 0.15680300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000398369146e+00 5.134701024896e-04
! 0.16235800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999032550860e+00 5.128421384992e-04
! 0.16004200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999968992778e+00 5.099108003475e-04
! 0.15525000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000262154577e+00 5.130672404092e-04
! 0.15573201
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000001836842e+00 5.139529394762e-04
! 0.15648700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000433370137e+00 5.057589701794e-04
! 0.15748399
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999921042411e+00 5.122298949355e-04
! 0.15602501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999524272259e+00 5.093378598119e-04
! 0.15577100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001244498108e+00 5.187593648260e-04
! 0.15578400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999483916427e+00 5.198552359656e-04
! 0.15575300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000442927799e+00 5.101089789336e-04
! 0.16861700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000269001688e+00 5.162344885666e-04
! 0.15760900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000201786564e+00 5.065550413836e-04
! 0.16499400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000882762462e+00 5.152719390593e-04
! 0.15631400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000209212994e+00 5.180405812597e-04
! 0.15616100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000309513726e+00 5.088748046542e-04
! 0.15844800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000459399245e+00 5.153542884513e-04
! 0.15968999
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000069940977e+00 5.160464475355e-04
! 0.15887800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000528841026e+00 5.213727120835e-04
! 0.15634000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000573907962e+00 5.121716874325e-04
! 0.15653600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998547024403e+00 5.105153285052e-04
! 0.15660000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999582491390e+00 5.234973500956e-04
! 0.15600000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000689060581e+00 4.828550006994e-04
! 0.15584400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999889286862e+00 5.138481921339e-04
! 0.15610801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000103184745e+00 5.194566541157e-04
! 0.15591399
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999966694854e+00 5.116027907654e-04
! 0.15871499
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000802402838e+00 5.153225078037e-04
! 0.15540899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999962013374e+00 5.152989917325e-04
! 0.15758300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000554141977e+00 5.073577959411e-04
! 0.15556000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999709639673e+00 5.172625402106e-04
! 0.15627700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999025566122e+00 5.160016297478e-04
! 0.15728500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999498038251e+00 5.185228731043e-04
! 0.16055401
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001843070965e+00 5.161701604437e-04
! 0.15568800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000393529168e+00 5.173445366918e-04
! 0.16105200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000561661036e+00 5.166236097371e-04
! 0.15611500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999775343222e+00 5.178443348272e-04
! 0.15521300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000260627683e+00 5.165652095688e-04
! 0.15706199
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000132517556e+00 5.172301021500e-04
! 0.15758599
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999483590205e+00 5.168384343413e-04
! 0.15676901
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999393915171e+00 5.141808904266e-04
! 0.15838200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000523916172e+00 5.211035314453e-04
! 0.15674500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000234032346e+00 5.141459342666e-04
! 0.15635300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000135636268e+00 5.157260521742e-04
! 0.15893500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999312586264e+00 5.179607340354e-04
! 0.15746900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000121881841e+00 5.197582842990e-04
! 0.15569399
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000363427780e+00 5.123772217862e-04
! 0.15670399
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999794930915e+00 5.140595619252e-04
! 0.15614299
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999599196762e+00 5.119577051055e-04
! 0.16139200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999604142951e+00 5.176683256196e-04
! 0.16258501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998907138128e+00 5.180359690310e-04
! 0.15703499
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999624172628e+00 5.132595725717e-04
! 0.15480299
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998836916836e+00 5.117922110998e-04
! 0.15608300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000944856138e+00 5.073420571844e-04
! 0.16325399
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000089267978e+00 5.199127901680e-04
! 0.15808100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999768812163e+00 5.175801474535e-04
! 0.15659501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999895029996e+00 5.203678720336e-04
! 0.15634599
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000390913211e+00 5.188275286299e-04
! 0.15623701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000300848444e+00 5.229050009713e-04
! 0.15665300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000043691878e+00 5.141703387051e-04
! 0.15993400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998925867111e+00 5.193356502384e-04
! 0.15501700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999908174903e+00 5.163802187992e-04
! 0.15997700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999933443119e+00 5.186986655414e-04
! 0.15990300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001068100844e+00 5.210119066430e-04
! 0.16082001
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999943091045e+00 5.100340417677e-04
! 0.15565901
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999412327702e+00 5.141979485274e-04
! 0.15763199
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000354091475e+00 5.110711535420e-04
! 0.15629900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000081185632e+00 5.037186874724e-04
! 0.15865700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999974234029e+00 5.148553514352e-04
! 0.15608300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001252954963e+00 5.096460418913e-04
! 0.15669900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998789904794e+00 5.172588907701e-04
! 0.16284101
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000505427642e+00 4.893256424733e-04
! 0.15664101
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999165952876e+00 5.128237913379e-04
! 0.15643500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000234856916e+00 5.197851607193e-04
! 0.15501900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000183257478e+00 5.154242389134e-04
! 0.15567400
# 1 5.000000000000e+00 1.000000000000e+00
