# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*      88 4.361004938889e+00 3.973385314266e+00 1.990315940293e+00 9.113377954909e-02 4.361004938889e+00 2.864552954074e+00 1.181692780201e+00 2.000000000000e+01 4.361004938889e+00 2.000000000000e+01
w      89 2.482479142692e-01 3.850918362178e-01 3.606525257409e-01 0.000000000000e+00 6.007723772158e-03
*      89 2.626251951082e+00 1.109486659983e+01 1.988458171823e+00 8.677126660502e-02 2.739994429631e+00 7.708214106858e+00 1.181692780201e+00 2.000000000000e+01 2.622363807243e+00 2.000000000000e+01
w      90 2.412750422840e-01 3.951133311804e-01 3.636116265355e-01 0.000000000000e+00 0.000000000000e+00
*      90 2.455900197059e+00 8.668595528553e+00 2.017722835352e+00 8.651115106978e-02 2.455900197059e+00 5.703200015791e+00 1.181692780201e+00 2.000000000000e+01 2.622363807243e+00 2.000000000000e+01
w      91 2.109861259419e-01 4.188974293263e-01 3.701164447318e-01 0.000000000000e+00 0.000000000000e+00
*      91 1.436901202363e+00 1.546306345513e+01 2.002168568696e+00 8.331928228587e-02 1.436901809282e+00 8.776393918564e+00 1.181692780201e+00 2.000000000000e+01 2.622363807243e+00 2.000000000000e+01
w      92 2.102586620280e-01 4.194774611924e-01 3.702638767796e-01 0.000000000000e+00 0.000000000000e+00
*      92 7.932409520852e-01 7.057674510353e+00 1.992536251255e+00 8.180752532632e-02 7.932409520852e-01 3.922344949604e+00 1.181692780201e+00 2.000000000000e+01 2.622363807243e+00 2.000000000000e+01
w      93 2.239600542435e-01 3.967132978502e-01 3.670401882898e-01 0.000000000000e+00 1.228645961648e-02
*      93 3.064006128668e+00 6.757545395484e+00 1.996070458027e+00 8.747927174274e-02 3.063123435964e+00 4.050413163960e+00 1.181692780201e+00 2.000000000000e+01 3.064006128729e+00 2.000000000000e+01
w      94 2.205411918739e-01 4.047029194941e-01 3.664392949054e-01 0.000000000000e+00 8.316593726635e-03
*      94 5.627775758627e+00 1.392543049518e+01 1.994092791420e+00 8.476105055125e-02 5.626769909731e+00 8.358945329847e+00 1.181692780201e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
w      95 2.027648700903e-01 4.255490823469e-01 3.716860475628e-01 0.000000000000e+00 0.000000000000e+00
*      95 5.444180849530e-01 2.000000000000e+01 1.989209850841e+00 8.143311382364e-02 5.444180849530e-01 2.000000000000e+01 1.181692780201e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
w      96 1.730524359308e-01 4.496008861873e-01 3.773466778818e-01 0.000000000000e+00 0.000000000000e+00
*      96 1.591035372610e+00 2.000000000000e+01 1.993173411426e+00 7.813458589180e-02 1.591035372610e+00 1.390124284841e+01 1.181692780201e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
w      97 1.896123537322e-01 4.236046504731e-01 3.743986447342e-01 0.000000000000e+00 1.238435106045e-02
*      97 5.870824936381e+00 1.060029077246e+01 1.992899960459e+00 7.843471683459e-02 5.870824936381e+00 5.298764468880e+00 1.181692780201e+00 2.000000000000e+01 5.870824936381e+00 2.000000000000e+01
w      98 2.059219410874e-01 4.015624246039e-01 3.683742771597e-01 0.000000000000e+00 2.414135714897e-02
*      98 5.706771009422e+00 4.603807423557e+00 1.989976377527e+00 8.103050889801e-02 5.706770954308e+00 2.436297128741e+00 1.181692780201e+00 2.000000000000e+01 5.706771009422e+00 2.000000000000e+01
w      99 1.965109154361e-01 4.216151809396e-01 3.701983047162e-01 0.000000000000e+00 1.167559890802e-02
*      99 1.313588149176e+00 1.916176210357e+01 1.985111759907e+00 7.809851114025e-02 7.855573807049e-01 1.073226809635e+01 1.181692780201e+00 2.000000000000e+01 1.314032312481e+00 2.000000000000e+01
w     100 1.856257630649e-01 4.402926968666e-01 3.740815400685e-01 0.000000000000e+00 0.000000000000e+00
*     100 3.279070165552e+00 2.000000000000e+01 1.988611876132e+00 7.549705365348e-02 3.279070165552e+00 2.000000000000e+01 1.181692780201e+00 2.000000000000e+01 1.314032312481e+00 2.000000000000e+01
w     101 1.621977285882e-01 4.594285554624e-01 3.783737159494e-01 0.000000000000e+00 0.000000000000e+00
*     101 2.139049218470e+00 2.000000000000e+01 1.981770175087e+00 7.266011437745e-02 2.139049218470e+00 1.279411219731e+01 1.181692780201e+00 2.000000000000e+01 1.314032312481e+00 2.000000000000e+01
*     102 1.619188754662e+00 2.000000000000e+01 1.959414437673e+00 7.037569331239e-02 1.619188754662e+00 9.037176101521e+00 1.181692780201e+00 2.000000000000e+01 1.314032312481e+00 2.000000000000e+01
*     103 3.518254212749e+00 9.161719656768e+00 1.964869241168e+00 7.021328027526e-02 3.518254212749e+00 3.605090695569e+00 1.181692780201e+00 2.000000000000e+01 3.518254212749e+00 2.000000000000e+01
w     104 1.397569494725e-01 4.781547161061e-01 3.820883344215e-01 0.000000000000e+00 0.000000000000e+00
*     104 2.085766380300e+00 2.000000000000e+01 1.956881480235e+00 6.788788856550e-02 2.103113279601e+00 1.230040318485e+01 1.181692780201e+00 2.000000000000e+01 3.518254212749e+00 2.000000000000e+01
*     105 2.928556094798e+00 1.072486039519e+01 1.957061707039e+00 6.799823580778e-02 2.928556094798e+00 4.240018051165e+00 1.181692780201e+00 2.000000000000e+01 2.928556094798e+00 2.000000000000e+01
*     106 4.621172207662e+00 4.696741651594e+00 1.957098916874e+00 6.791088449589e-02 4.620974416274e+00 1.920211014673e+00 1.181692780201e+00 2.000000000000e+01 4.621172207662e+00 2.000000000000e+01
w     107 1.693905254771e-01 4.194187896896e-01 4.002081220334e-01 0.000000000000e+00 1.098256279989e-02
*     107 3.800842990999e+00 5.359353218007e+00 1.956695636490e+00 6.816992361585e-02 3.909636322050e+00 1.444717615947e+00 1.181692780201e+00 2.000000000000e+01 3.800788556662e+00 2.000000000000e+01
*     108 2.295930658016e+00 2.000000000000e+01 1.963010194008e+00 6.629701549791e-02 3.707985072665e+00 2.793520234611e+00 1.181692780201e+00 2.000000000000e+01 3.800788556662e+00 2.000000000000e+01
*     109 1.374155535352e+00 2.000000000000e+01 1.947343454207e+00 6.474534758932e-02 1.502753273032e+00 1.038639925171e+01 1.181692780201e+00 2.000000000000e+01 3.800788556662e+00 2.000000000000e+01
w     110 1.562254665764e-01 4.338646401770e-01 4.039584638321e-01 0.000000000000e+00 5.951429414534e-03
*     110 5.608170993998e+00 7.920417364567e+00 1.950602353339e+00 6.641947434390e-02 5.608170993998e+00 2.920998727002e+00 1.181692780201e+00 2.000000000000e+01 5.608170993998e+00 2.000000000000e+01
*     111 4.242128967245e-02 8.823970806865e+00 1.948750896014e+00 6.699369475525e-02 2.867010233797e-02 3.460551795224e+00 1.181692780201e+00 2.000000000000e+01 4.242128967255e-02 2.000000000000e+01
*     112 2.318913937997e+00 1.667514572603e+01 1.940441519569e+00 6.785693485550e-02 2.300113169061e+00 7.367414010455e+00 1.181692780201e+00 2.000000000000e+01 2.318913937997e+00 2.000000000000e+01
w     113 1.878298602736e-01 3.938574721103e-01 3.943758796229e-01 0.000000000000e+00 2.393678799326e-02
*     113 3.876200035402e+00 4.390103557313e+00 1.938001737802e+00 6.861235456767e-02 3.876200035400e+00 1.897000875869e+00 1.181692780201e+00 2.000000000000e+01 3.876200035402e+00 2.000000000000e+01
*     114 4.206013496177e+00 6.268348533456e+00 1.938137808112e+00 6.821051523904e-02 4.152202348868e+00 1.498549094453e+00 1.181692780201e+00 2.000000000000e+01 4.206129501713e+00 2.000000000000e+01
*     115 3.083337044440e+00 9.585257283202e+00 1.939294811072e+00 6.702510476273e-02 3.471173717831e+00 1.869610043243e+00 1.181692780201e+00 2.000000000000e+01 4.206129501713e+00 2.000000000000e+01
w     116 1.702170665533e-01 3.828600212162e-01 4.437746416615e-01 0.000000000000e+00 3.148270569052e-03
*     116 1.655405809116e+00 7.109875576450e+00 1.955124156966e+00 6.839942221998e-02 2.116055776719e+00 2.914562437319e+00 1.181692780201e+00 2.000000000000e+01 1.655405809116e+00 2.000000000000e+01
*     117 2.172628507950e+00 2.000000000000e+01 1.950374354177e+00 6.639272773744e-02 2.167982557483e+00 8.249983717234e+00 1.181692780201e+00 2.000000000000e+01 1.655405809116e+00 2.000000000000e+01
*     118 2.427628865289e+00 1.440010582586e+01 1.969371675028e+00 6.692625250762e-02 2.427628865289e+00 4.953423991036e+00 1.181692780201e+00 2.000000000000e+01 1.655405809116e+00 2.000000000000e+01
w     119 1.539243000584e-01 4.008634509358e-01 4.452122490058e-01 0.000000000000e+00 0.000000000000e+00
*     119 2.961371465086e+00 2.000000000000e+01 1.953606172654e+00 6.701204114927e-02 2.961345664184e+00 9.465550251428e+00 1.181692780201e+00 2.000000000000e+01 1.655405809116e+00 2.000000000000e+01
*     120 3.268618852516e+00 5.115419396874e+00 1.953036509834e+00 6.705329265943e-02 3.268618852516e+00 1.618141090054e+00 1.181692780201e+00 2.000000000000e+01 3.268618852516e+00 2.000000000000e+01
*     121 4.337624013124e+00 1.134942141243e+01 1.953038083840e+00 6.713005655629e-02 3.810335727138e+00 1.566127721214e+00 1.181692780201e+00 2.000000000000e+01 4.337646362631e+00 2.000000000000e+01
w     122 1.570013108748e-01 3.843383170232e-01 4.586603721020e-01 0.000000000000e+00 0.000000000000e+00
*     122 2.172677716579e+00 2.000000000000e+01 1.963748923434e+00 6.575756195873e-02 3.390639779940e+00 3.307915574000e+00 1.181692780201e+00 2.000000000000e+01 4.337646362631e+00 2.000000000000e+01
*     123 3.833529553697e+00 1.872373858862e+01 1.954012693259e+00 6.495774569748e-02 3.828368923324e+00 5.909899668019e+00 1.181692780201e+00 2.000000000000e+01 4.337646362631e+00 2.000000000000e+01
*     124 2.559287236252e+00 2.000000000000e+01 1.967246174624e+00 6.363562037933e-02 2.559287421685e+00 8.387501408992e+00 1.181692780201e+00 2.000000000000e+01 4.337646362631e+00 2.000000000000e+01
w     125 1.446993299729e-01 3.866971368836e-01 4.638787135414e-01 0.000000000000e+00 4.724819602048e-03
*     125 3.816938242782e+00 5.861555550387e+00 1.966819293550e+00 6.421030484107e-02 3.816938242782e+00 1.562180145169e+00 1.181692780201e+00 2.000000000000e+01 3.816938242782e+00 2.000000000000e+01
*     126 6.088128779129e+00 1.419069501823e+01 1.972477598959e+00 6.306017543246e-02 4.473769796584e+00 5.555849649699e+00 1.181692780201e+00 2.000000000000e+01 6.088129116787e+00 2.000000000000e+01
*     127 2.769700848303e+00 2.000000000000e+01 1.972761675421e+00 6.163483709167e-02 2.769704813758e+00 1.851911400303e+01 1.181692780201e+00 2.000000000000e+01 2.769700848303e+00 2.000000000000e+01
w     128 1.519318042169e-01 4.023803621561e-01 4.434083728012e-01 0.000000000000e+00 2.279460825765e-03
*     128 4.528438379034e+00 8.942752110217e+00 1.972515128877e+00 6.087126794563e-02 4.528438379034e+00 2.916621239203e+00 1.181692780201e+00 2.000000000000e+01 4.528438379034e+00 2.000000000000e+01
*     129 5.205798599046e+00 1.260492447413e+01 1.968404228340e+00 6.066310548511e-02 5.161615612112e+00 3.983942236619e+00 1.181692780201e+00 2.000000000000e+01 5.205798599046e+00 2.000000000000e+01
*     130 3.200375922259e+00 5.966204821353e+00 1.968824735363e+00 6.100697768452e-02 3.200891712520e+00 2.005461727026e+00 1.181692780201e+00 2.000000000000e+01 3.200375922259e+00 2.000000000000e+01
w     131 1.669923245627e-01 3.753318228146e-01 4.454118738775e-01 0.000000000000e+00 1.226397874522e-02
*     131 4.518699925806e+00 6.398419180744e+00 1.973170195889e+00 6.188970175544e-02 4.314201248880e+00 2.052914551939e+00 1.181692780201e+00 2.000000000000e+01 4.518700030132e+00 2.000000000000e+01
*     132 1.991261260903e+00 1.581197240852e+01 1.958454748175e+00 6.251978119151e-02 3.153993260048e+00 8.305917312346e+00 1.181692780201e+00 2.000000000000e+01 1.991261247563e+00 2.000000000000e+01
*     133 1.872561964802e+00 1.422090057523e+01 1.942812944186e+00 6.117345229727e-02 1.872561964802e+00 5.393387406521e+00 1.181692780201e+00 2.000000000000e+01 1.872561964802e+00 2.000000000000e+01
w     134 1.763900257500e-01 3.722726089689e-01 4.378902514562e-01 0.000000000000e+00 1.344711382490e-02
*     134 3.806900951421e+00 5.011757113638e+00 1.941764951318e+00 6.142983156973e-02 3.806900311202e+00 1.799422757723e+00 1.181692780201e+00 2.000000000000e+01 3.806900951421e+00 2.000000000000e+01
*     135 4.084809828553e+00 9.202073119328e+00 1.941736120877e+00 6.149930655355e-02 3.921231740123e+00 1.588524197770e+00 1.181692780201e+00 2.000000000000e+01 4.084821097380e+00 2.000000000000e+01
*     136 2.421800456080e+00 2.000000000000e+01 1.946622464494e+00 6.030676438659e-02 3.444035009938e+00 3.089066360745e+00 1.181692780201e+00 2.000000000000e+01 4.084821097380e+00 2.000000000000e+01
w     137 1.673970373361e-01 3.613897078671e-01 4.666841698878e-01 0.000000000000e+00 4.529084908961e-03
*     137 5.425871048108e+00 7.564616701463e+00 1.946526962769e+00 6.128707429394e-02 5.413333074663e+00 2.560483485228e+00 1.181692780201e+00 2.000000000000e+01 5.425871048108e+00 2.000000000000e+01
*     138 1.850576346888e+00 2.000000000000e+01 1.945632175981e+00 5.994592759727e-02 1.623843614057e+00 1.556881167438e+01 1.181692780201e+00 2.000000000000e+01 5.425871048108e+00 2.000000000000e+01
*     139 3.447203004593e+00 2.000000000000e+01 1.937582753583e+00 5.950806748940e-02 3.447203004593e+00 6.696345886910e+00 1.181692780201e+00 2.000000000000e+01 5.425871048108e+00 2.000000000000e+01
w     140 1.508642175322e-01 3.819999942845e-01 4.671357881833e-01 0.000000000000e+00 0.000000000000e+00
*     140 5.568903510115e+00 1.970277832743e+01 1.930521277831e+00 5.908047145683e-02 5.568903509334e+00 6.292351126278e+00 1.181692780201e+00 2.000000000000e+01 5.425871048108e+00 2.000000000000e+01
*     141 5.045775683220e+00 6.081341337330e+00 1.930668325618e+00 5.934363768088e-02 5.045775685406e+00 1.810671669838e+00 1.181692780201e+00 2.000000000000e+01 5.045775683220e+00 2.000000000000e+01
*     142 4.665215952711e+00 1.254683661679e+01 1.930657168214e+00 5.940614593609e-02 4.691088396326e+00 2.428603562078e+00 1.181692780201e+00 2.000000000000e+01 5.045775683220e+00 2.000000000000e+01
w     143 1.553223401532e-01 3.625712359116e-01 4.821064239352e-01 0.000000000000e+00 0.000000000000e+00
*     143 1.831334789940e+00 1.545681997386e+01 1.941454736748e+00 5.869108941301e-02 1.989317601741e+00 6.835459259705e+00 1.181692780201e+00 2.000000000000e+01 5.045775683220e+00 2.000000000000e+01
*     144 2.190177436234e+00 1.908700458044e+01 1.930131532704e+00 5.975774593372e-02 2.190177435999e+00 6.107905656252e+00 1.181692780201e+00 2.000000000000e+01 2.190177436234e+00 2.000000000000e+01
*     145 3.901657616176e+00 7.195768110184e+00 1.926443796472e+00 5.958724094040e-02 3.901657601816e+00 2.191480634530e+00 1.181692780201e+00 2.000000000000e+01 3.901657616176e+00 2.000000000000e+01
w     146 1.532057057717e-01 3.686204056437e-01 4.781738885846e-01 0.000000000000e+00 0.000000000000e+00
*     146 1.670544145045e+00 2.000000000000e+01 1.931751589464e+00 5.835986375246e-02 2.789078569529e+00 1.420857425585e+01 1.181692780201e+00 2.000000000000e+01 3.901657616176e+00 2.000000000000e+01
*     147 7.699736336456e-01 1.061775452741e+01 1.935088611996e+00 5.912402386118e-02 7.699736336456e-01 3.337451202169e+00 1.181692780201e+00 2.000000000000e+01 7.699736336456e-01 2.000000000000e+01
*     148 6.000070500718e+00 9.559033645317e+00 1.934107531142e+00 5.845356896260e-02 6.007662940292e+00 2.956226010079e+00 1.181692780201e+00 2.000000000000e+01 6.000070500718e+00 2.000000000000e+01
w     149 1.617933864307e-01 3.541497395160e-01 4.786598030734e-01 0.000000000000e+00 5.397070979936e-03
*     149 4.599493389889e+00 6.047131981733e+00 1.937136219009e+00 5.869888131164e-02 4.615904600176e+00 1.794665011116e+00 1.181692780201e+00 2.000000000000e+01 4.599493389889e+00 2.000000000000e+01
*     150 4.071550953075e+00 8.232219629091e+00 1.936634993298e+00 5.859974591544e-02 4.164609142104e+00 1.267959906528e+00 1.181692780201e+00 2.000000000000e+01 4.599493389889e+00 2.000000000000e+01
*     151 3.313184547179e+00 2.000000000000e+01 1.939486233680e+00 5.859600699424e-02 3.851641737377e+00 9.892711947406e-01 1.181692780201e+00 2.000000000000e+01 4.599493389889e+00 2.000000000000e+01
w     152 1.317318693086e-01 3.321774457450e-01 5.275071498596e-01 0.000000000000e+00 8.583535086791e-03
*     152 5.411353857182e+00 8.029042317258e+00 1.939850555977e+00 5.880141598505e-02 4.366071236017e+00 1.374778013210e+00 1.181692780201e+00 2.000000000000e+01 5.411353857182e+00 2.000000000000e+01
*     153 6.761131400300e-01 1.470116928605e+01 1.930428130972e+00 5.996406102313e-02 4.892249243048e+00 2.258257732286e+00 1.181692780201e+00 2.000000000000e+01 6.761131400302e-01 2.000000000000e+01
*     154 4.214886925723e+00 6.489507297418e+00 1.931735096307e+00 6.000218152717e-02 4.274069600189e+00 1.505394349531e+00 1.181692780201e+00 2.000000000000e+01 4.214886925723e+00 2.000000000000e+01
*     155 1.701800151005e+00 7.295314733938e+00 1.946688758380e+00 6.028909859868e-02 3.414083840882e+00 6.725467787236e+00 1.181692780201e+00 2.000000000000e+01 1.701800148294e+00 2.000000000000e+01
w     156 1.972658333603e-01 3.105363433447e-01 4.472971974045e-01 0.000000000000e+00 4.490062589054e-02
*     156 5.256748365574e+00 4.652747768553e+00 1.946703350697e+00 6.036554633389e-02 5.256748365374e+00 1.845254638010e+00 1.181692780201e+00 2.000000000000e+01 5.256748365570e+00 2.000000000000e+01
*     157 1.520333994146e+00 1.769766710260e+01 1.941035552551e+00 5.919052483374e-02 5.828964048608e+00 8.936340755746e+00 1.181692780201e+00 2.000000000000e+01 1.520528631244e+00 2.000000000000e+01
*     158 4.856205620941e+00 4.802467504842e+00 1.941978264151e+00 5.962253768436e-02 4.856205620941e+00 2.039285922543e+00 1.181692780201e+00 2.000000000000e+01 4.856205620941e+00 2.000000000000e+01
*     159 1.910046851204e+00 1.698223707527e+01 1.949968149497e+00 5.834909565003e-02 3.959422792825e+00 2.000000000000e+01 1.181692780201e+00 2.000000000000e+01 1.910018992601e+00 2.000000000000e+01
w     160 2.068890132157e-01 3.176388859406e-01 4.300026215081e-01 0.000000000000e+00 4.546947933572e-02
*     160 4.673905198819e+00 4.635231193763e+00 1.948948403243e+00 5.853532177589e-02 4.673905198819e+00 2.050644499221e+00 1.181692780201e+00 2.000000000000e+01 4.673905198819e+00 2.000000000000e+01
*     161 1.663064590399e+00 8.087481493178e+00 1.961059213075e+00 5.912133763889e-02 1.659765650292e+00 1.093702034157e+01 1.181692780201e+00 2.000000000000e+01 1.663054771385e+00 2.000000000000e+01
*     162 2.341613432380e+00 2.000000000000e+01 1.963374717010e+00 5.802480265782e-02 2.341613432381e+00 1.516258587099e+01 1.181692780201e+00 2.000000000000e+01 2.341613432381e+00 2.000000000000e+01
