*  100000 4.998480159840e+00 9.814832510280e-04
! 0.13106801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.642575342069e+00 3.868283184010e-05
! 0.12796600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.595124105515e+00 1.248519025062e-05
! 0.13023300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.327326109541e+00 4.591748272926e-05
! 0.13390400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.674003615574e+00 8.399330935682e-05
! 0.12981100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.626534281904e+00 7.212316107729e-05
! 0.12853500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998454870424e+00 9.858465821162e-04
! 0.13075300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.794009371318e+00 8.953208786162e-05
! 0.12995800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.995237667240e+00 9.748895495808e-04
! 0.12896800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.537196655527e+00 7.138928918866e-05
! 0.12907000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999637921752e+00 9.678052175517e-04
! 0.12979899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.699120973695e+00 3.392480317370e-05
! 0.13054200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.993994641506e+00 8.821850983687e-04
! 0.13271500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999195838555e+00 9.890490057451e-04
! 0.12916100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.175117566972e+00 1.083548374555e-04
! 0.13228300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.663264858729e+00 6.744833297628e-05
! 0.13098300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999250011935e+00 9.855039482405e-04
! 0.13148500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.552405526464e+00 7.410178761736e-05
! 0.13066600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.997357273967e+00 9.941670570550e-04
! 0.13262700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.006017589770e+00 8.935658877088e-04
! 0.12999199
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.413572410228e+00 7.897454751602e-05
! 0.13084900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999839766583e+00 9.924177429428e-04
! 0.13225000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.588897812478e+00 6.606153826309e-05
! 0.12805100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000530808507e+00 9.650267837302e-04
! 0.13144700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.031914439150e+00 1.256717305904e-03
! 0.13256000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001839910128e+00 9.900928362213e-04
! 0.13205300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.303864100950e+00 6.337287618069e-05
! 0.13037001
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.782508244123e+00 6.710068499539e-05
! 0.13234100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.996940869969e+00 1.002674960200e-03
! 0.13132399
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999596445900e+00 9.717777463935e-04
! 0.13027400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.313374502841e+00 1.991562274804e-04
! 0.12964299
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.797622645654e+00 1.908135077366e-04
! 0.12900300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.991599100718e+00 8.863564237925e-04
! 0.12825000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.738702024531e+00 1.106038205288e-04
! 0.12821800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.454193267085e+00 1.048842023841e-04
! 0.12891100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.572140083577e+00 1.114150804405e-04
! 0.13125999
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.747867648185e+00 9.808126768532e-05
! 0.12919700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999473593313e+00 9.872716370749e-04
! 0.13050701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000914410062e+00 9.841958931413e-04
! 0.13114800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000585776686e+00 9.929456027283e-04
! 0.12904100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000520174081e+00 9.865628391581e-04
! 0.12885401
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.219805765107e+00 1.228600415119e-04
! 0.12932900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.603981752911e+00 2.394496056265e-05
! 0.13103300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.679335776158e+00 1.017009917181e-04
! 0.12996601
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.579503916095e+00 5.655818127606e-05
! 0.13212000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.979358477521e+00 8.308361767538e-04
! 0.12914200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.560112341442e+00 6.084151597045e-05
! 0.13089700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.338922010763e+00 1.372864359953e-04
! 0.12959801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.096753180603e+00 2.480581690966e-04
! 0.13371199
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001754143626e+00 9.797519341166e-04
! 0.13046600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.613172338164e+00 6.941718537038e-05
! 0.13037200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.374731257555e+00 6.408352261427e-05
! 0.12952299
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.352543113305e+00 1.278976995170e-04
! 0.12995200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.456581367595e+00 7.700531131023e-05
! 0.13119800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.611059345306e+00 3.300816083180e-05
! 0.12754500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.573723152060e+00 1.271444990890e-04
! 0.12787400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.706850614150e+00 6.146556859063e-05
! 0.12884501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998350320064e+00 9.714336108050e-04
! 0.12808500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.411941685659e+00 1.550569768835e-04
! 0.12919900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.563101990056e+00 3.122328101300e-05
! 0.12845300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.853341707809e+00 2.726182194927e-04
! 0.12793300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.253073146820e+00 1.554794113968e-04
! 0.13035101
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999753488127e+00 9.842517846695e-04
! 0.12972599
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.382900419745e+00 4.703133191580e-05
! 0.13327000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999570852950e+00 9.608554363017e-04
! 0.13118100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.018885826624e+00 7.686269441282e-04
! 0.12982300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.586581552105e+00 5.257788945102e-05
! 0.13126799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.674218538139e+00 5.709971756114e-05
! 0.12716299
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.976109387526e+00 8.557894289208e-04
! 0.13089500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.915747231629e+00 5.380314995834e-04
! 0.13203600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.270086300158e+00 7.052206864903e-05
! 0.12902400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998304638145e+00 9.761829304753e-04
! 0.13092799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.879196636769e+00 2.804596401604e-04
! 0.12784401
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998689784515e+00 9.758489962079e-04
! 0.12867700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.428335901143e+00 4.035126086262e-04
! 0.12858801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.570853292924e+00 5.032329961695e-05
! 0.13089401
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998664742975e+00 9.919082322736e-04
! 0.12822400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000810053705e+00 9.826457153399e-04
! 0.12866101
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000325091210e+00 1.001371956844e-03
! 0.12955900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.027883029211e+00 5.556503686177e-04
! 0.13161500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999753419490e+00 9.941408795044e-04
! 0.12810400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.868931356170e+00 3.114315047381e-04
! 0.12802100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000853920890e+00 9.889449739388e-04
! 0.12957799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999787344302e+00 9.751552534372e-04
! 0.12844799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000683090531e+00 9.828602066188e-04
! 0.12876800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998470904997e+00 9.737633702940e-04
! 0.12892599
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001084300351e+00 9.327244560961e-04
! 0.12900400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000980516179e+00 9.944856800452e-04
! 0.12997700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999797163716e+00 9.795363597365e-04
! 0.13015699
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.684111821196e+00 8.841822072001e-05
! 0.13066199
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.022968559985e+00 9.627079560126e-04
! 0.12956400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.933484881951e+00 3.273268168674e-04
! 0.12708300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000543570083e+00 9.565614875275e-04
! 0.13087100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998646749102e+00 1.049700292259e-03
! 0.13047101
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.036320806762e+00 5.948890697809e-04
! 0.13027100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998061515428e+00 9.848910905158e-04
! 0.13235800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998873893814e+00 9.861329640756e-04
! 0.13141599
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.005544710688e+00 9.422518723082e-04
! 0.12925901
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.933703824457e+00 4.150774732741e-04
! 0.13081400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.606701125380e+00 5.849639247095e-05
! 0.12960200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.028943377710e+00 8.028844430291e-04
! 0.12870100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.528999357447e+00 1.072333964150e-04
! 0.12968101
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.204257610052e+00 1.044078343983e-04
! 0.12754700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999291262566e+00 9.810044576320e-04
! 0.13012800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998949731150e+00 9.887864744252e-04
! 0.12770800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.796235705679e+00 1.215671215354e-04
! 0.12987401
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.665412761784e+00 5.356471066231e-05
! 0.12985700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.406378759626e+00 3.692112342783e-05
! 0.13100301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.694557095406e+00 1.068872237395e-04
! 0.13140500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.991163409276e+00 9.001212650478e-04
! 0.13087000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999758327015e+00 9.938733191184e-04
! 0.12723100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.772512563497e+00 8.038336486348e-05
! 0.12988800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.952850846417e+00 5.140695280574e-04
! 0.13161799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.442441484802e+00 4.806839064948e-05
! 0.12969600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.676234821305e+00 3.235688937215e-05
! 0.12829700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.410582489630e+00 3.780979016036e-05
! 0.12929800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999394065590e+00 9.971034550574e-04
! 0.12959200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.641604306121e+00 5.397356505409e-05
! 0.12916300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.997931227849e+00 9.144140651536e-04
! 0.12797301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.003079569403e+00 9.626545539026e-04
! 0.12952900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.839851893268e+00 1.518827014639e-04
! 0.12739600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999355177123e+00 9.666808725781e-04
! 0.12859300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999840466985e+00 9.685290493979e-04
! 0.12784800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999326784195e+00 9.904238944749e-04
! 0.12831300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.363000242926e+00 4.243741616293e-05
! 0.12931401
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.386487845732e+00 5.931840465355e-05
! 0.12935200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.481323739273e+00 2.180784304353e-05
! 0.13008200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.004744490183e+00 9.639413291103e-04
! 0.13026001
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000472798764e+00 9.516539494314e-04
! 0.12815601
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.357664985566e+00 8.191813042060e-05
! 0.13197100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000234455124e+00 9.679090864445e-04
! 0.12957799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.404401912590e+00 1.656090559293e-04
! 0.12834001
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001771790520e+00 9.826155493084e-04
! 0.13029100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.519200296048e+00 6.181847249858e-05
! 0.12975401
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999469444391e+00 9.828955564229e-04
! 0.12931900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998710758717e+00 9.857748123485e-04
! 0.12823400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.634078651350e+00 1.429002378418e-04
! 0.12835000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.007761525532e+00 1.129546704332e-03
! 0.13071699
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.995158234179e+00 9.728405157013e-04
! 0.12784500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.670731667479e+00 4.003400166131e-05
! 0.12945500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.573340915039e+00 4.885485855392e-05
! 0.13177501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.097894944429e+00 3.046376841629e-04
! 0.12764201
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.629224821589e+00 1.023069214103e-04
! 0.13271099
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002344584885e+00 9.156213689111e-04
! 0.13132800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.391409521341e+00 6.643593606496e-05
! 0.12895600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.945875368677e+00 5.933097773977e-04
! 0.12852500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.728287812411e+00 5.527574647810e-05
! 0.13158999
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998095387921e+00 9.830833070938e-04
! 0.12888101
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.351047574763e+00 6.681779709498e-05
! 0.12898000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.450283829953e+00 7.586022959867e-05
! 0.13014799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.672706171534e+00 5.239493867922e-05
! 0.13160799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000747717901e+00 9.759815806299e-04
! 0.12859900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.636358334384e+00 3.005506587528e-05
! 0.12840299
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000977595004e+00 9.873383790985e-04
! 0.12807000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001596509801e+00 9.605833898923e-04
! 0.12951800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.391096992498e+00 8.876478138557e-05
! 0.13113201
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.859738540455e+00 9.283729215434e-05
! 0.12953000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.338852066136e+00 7.267262246506e-05
! 0.13031700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998669422132e+00 9.507597815376e-04
! 0.13085000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.993507014242e+00 9.062876864229e-04
! 0.12917100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999229526396e+00 9.871393523536e-04
! 0.13067900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999633774411e+00 9.948030832882e-04
! 0.12911600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.006622435062e+00 9.040453967785e-04
! 0.12892400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000206404234e+00 9.809825872257e-04
! 0.12844799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.474082884244e+00 5.936320212609e-05
! 0.12814000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.991175138889e+00 7.861292970988e-04
! 0.12970400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.792217169060e+00 1.132338964589e-04
! 0.13030300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.983506621971e+00 8.879390269630e-04
! 0.13007300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.601386403228e+00 6.634466206294e-05
! 0.13081200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999288108279e+00 9.722479197511e-04
! 0.12859000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.430096965286e+00 2.892605949613e-05
! 0.13127699
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.405360577579e+00 1.054835329472e-04
! 0.13020401
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.595115885476e+00 4.229449373001e-05
! 0.12727700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.996031255332e+00 9.652826378435e-04
! 0.13174500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.508033948459e+00 8.892106974721e-05
! 0.12923400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.319524572405e+00 5.301427313034e-05
! 0.12909500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000221674406e+00 9.542027745965e-04
! 0.12771000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000497651191e+00 9.807879158762e-04
! 0.13045700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.349341409034e+00 1.642213106684e-04
! 0.13325401
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.572256604302e+00 2.627577151447e-05
! 0.12868799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.369666524262e+00 7.870921420442e-05
! 0.12692200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002959102962e+00 9.618616465042e-04
! 0.13034900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.603332289296e+00 1.009524165053e-04
! 0.12804900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001231466769e+00 9.328115761226e-04
! 0.12828100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001634343512e+00 9.839957139206e-04
! 0.12726399
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.516693157716e+00 5.765760121893e-05
! 0.12880000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.733593763411e+00 1.702046475117e-04
! 0.13079500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.642901103534e+00 7.220909759450e-05
! 0.12987500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.018089965181e+00 9.301367160995e-04
! 0.12899500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.342340525400e+00 5.290880081126e-05
! 0.12994000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999690389691e+00 9.780801318902e-04
! 0.12978400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.781721451589e+00 1.119387914237e-04
