# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*      90 4.915327669799e+00 1.091856688705e-01 1.716470309626e+00 8.206838658025e-01 3.995773513821e+00 5.530437755817e-02 1.992236736433e+00 3.932875496737e-02 4.321232480348e+00 2.576226593974e+00
*      91 4.915319969159e+00 1.094479939133e-01 1.716695175283e+00 7.349106065825e-01 3.996400173343e+00 5.532780188956e-02 1.988974883935e+00 3.874230618845e-02 4.321232480348e+00 2.576226593974e+00
*      92 4.911344390404e+00 1.095712702740e-01 1.699225967501e+00 7.382097803519e-01 3.996812257982e+00 5.554102038251e-02 1.985306638573e+00 3.815589498816e-02 4.321232480348e+00 2.576226593974e+00
*      93 4.934217643108e+00 1.035206265238e-01 1.698216980925e+00 7.368236606623e-01 3.991068389007e+00 5.681100019846e-02 1.985649898917e+00 4.003957575046e-02 4.321232480348e+00 2.576226593974e+00
*      94 4.927679638982e+00 1.014257155926e-01 1.706390460275e+00 7.938484093814e-01 3.991216400458e+00 5.697969948428e-02 1.985140329477e+00 3.959052926500e-02 4.321232480348e+00 2.576226593974e+00
*      95 4.927479312328e+00 1.018121069876e-01 1.713401137276e+00 7.364376620478e-01 3.991216751131e+00 5.698008511684e-02 1.983957615566e+00 3.905065236813e-02 4.321232480348e+00 2.576226593974e+00
*      96 4.927342493681e+00 1.021146992167e-01 1.720289631417e+00 7.011224263191e-01 3.991214987732e+00 5.698534539097e-02 1.985046569450e+00 3.866104353766e-02 4.321232480348e+00 2.576226593974e+00
+ 0 0 3.741989860426e-05
w      97 1.361652620253e-01 5.256995350253e-02 2.972814075776e-01 5.139833768946e-01 0.000000000000e+00
*      97 4.927467287749e+00 1.012516597040e-01 1.719178576335e+00 7.075734020991e-01 3.991732437912e+00 5.569364911090e-02 1.985024536936e+00 3.866944328384e-02 4.321232480348e+00 2.576226593974e+00
*      98 4.962915616020e+00 9.142317861452e-02 1.712242661328e+00 7.184481263181e-01 3.992305767568e+00 5.591280894506e-02 1.983698247284e+00 3.921758568676e-02 4.321232480348e+00 2.576226593974e+00
*      99 4.962208299142e+00 9.145143790638e-02 1.714140882552e+00 6.959535831156e-01 3.992306153792e+00 5.591279860517e-02 1.982299383732e+00 3.868018243868e-02 4.321232480348e+00 2.576226593974e+00
*     100 4.959041263692e+00 9.194969970516e-02 1.719050030777e+00 6.987333265786e-01 3.993445072091e+00 5.628606205454e-02 1.983350814418e+00 3.833204903675e-02 4.321232480348e+00 2.576226593974e+00
*     101 4.959059162818e+00 9.205768975647e-02 1.722530461182e+00 6.684782927704e-01 3.993464466142e+00 5.629819189081e-02 1.981363192443e+00 3.774845625229e-02 4.321232480348e+00 2.576226593974e+00
*     102 4.960811597497e+00 9.265609421931e-02 1.721731052054e+00 6.021433287474e-01 3.993453154194e+00 5.628369624242e-02 1.973874269197e+00 3.684017268359e-02 4.321232480348e+00 2.576226593974e+00
*     103 4.960870165077e+00 9.343333946601e-02 1.723668898234e+00 6.106309441110e-01 4.002998356271e+00 5.500296529794e-02 1.976784811452e+00 3.681180896431e-02 4.321232480348e+00 2.576226593974e+00
*     104 4.960846112283e+00 9.355054755948e-02 1.726353514309e+00 5.812239973092e-01 4.003388416680e+00 5.504623461352e-02 1.974111962025e+00 3.630538969411e-02 4.321232480348e+00 2.576226593974e+00
*     105 4.959962242820e+00 9.381770091550e-02 1.723893656585e+00 5.800049505399e-01 3.989213315458e+00 5.320993636829e-02 1.974205949467e+00 3.626966756888e-02 4.321232480348e+00 2.576226593974e+00
*     106 4.966915667853e+00 9.327490655232e-02 1.724435727553e+00 5.978526456896e-01 3.995890393009e+00 5.238785677230e-02 1.974197891129e+00 3.625632785572e-02 4.321232480348e+00 2.576226593974e+00
*     107 4.966504278461e+00 9.315639141740e-02 1.724968182280e+00 6.017302626064e-01 3.993335107438e+00 5.129778707690e-02 1.974172875570e+00 3.626440229454e-02 4.321232480348e+00 2.576226593974e+00
*     108 4.965832731211e+00 9.344470875883e-02 1.728554317191e+00 5.908000606036e-01 3.993428893951e+00 5.133876179068e-02 1.975911992553e+00 3.597570784246e-02 4.321232480348e+00 2.576226593974e+00
*     109 4.967381618866e+00 9.405323183168e-02 1.726769550697e+00 5.408143289583e-01 3.993412741522e+00 5.134526614963e-02 1.970152041668e+00 3.540624279818e-02 4.321232480348e+00 2.576226593974e+00
*     110 4.978353553204e+00 8.774353663618e-02 1.722968667031e+00 5.641392742582e-01 3.994016116966e+00 5.125096595963e-02 1.971475510002e+00 3.562633449231e-02 4.321232480348e+00 2.576226593974e+00
*     111 4.978914400879e+00 8.785655181094e-02 1.717681805232e+00 5.821960907005e-01 4.004043073663e+00 5.015374971831e-02 1.970992783741e+00 3.570014691310e-02 4.321232480348e+00 2.576226593974e+00
*     112 4.978860113257e+00 8.795425089940e-02 1.710622843687e+00 5.660567516419e-01 4.009468746056e+00 4.919831861403e-02 1.967802885497e+00 3.582779666450e-02 4.321232480348e+00 2.576226593974e+00
*     113 4.978598112650e+00 8.754880787304e-02 1.710936948618e+00 5.690855482498e-01 4.007369642922e+00 4.834150799432e-02 1.967637915927e+00 3.585991446844e-02 4.321232480348e+00 2.576226593974e+00
*     114 4.968627448416e+00 9.017554969878e-02 1.718202928177e+00 6.535698571605e-01 4.022905220025e+00 4.806872150330e-02 1.967478554168e+00 3.571461346580e-02 4.321232480348e+00 2.576226593974e+00
*     115 4.970294199164e+00 9.093405406116e-02 1.720779830884e+00 6.474530351962e-01 4.021871492403e+00 4.756640489495e-02 1.967540212898e+00 3.536542155225e-02 4.321232480348e+00 2.576226593974e+00
*     116 4.969860725646e+00 9.140669531429e-02 1.713598037425e+00 6.266726685453e-01 4.018758553555e+00 4.744769817414e-02 1.976865952080e+00 3.499383235642e-02 4.321232480348e+00 2.576226593974e+00
*     117 4.969872989378e+00 9.147419872994e-02 1.716505490826e+00 5.993390708164e-01 4.018792150993e+00 4.745912959435e-02 1.974894903752e+00 3.457137392462e-02 4.321232480348e+00 2.576226593974e+00
*     118 4.966469018932e+00 9.019952230600e-02 1.716464958897e+00 6.084987070401e-01 4.018024576079e+00 4.723344678547e-02 1.981986557911e+00 3.452836619206e-02 4.321232480348e+00 2.576226593974e+00
*     119 4.967248998826e+00 9.002006563928e-02 1.715129025374e+00 5.867783973692e-01 4.019414111628e+00 4.670773256123e-02 1.979347372407e+00 3.455820323030e-02 4.321232480348e+00 2.576226593974e+00
*     120 4.968531469928e+00 9.052363884766e-02 1.716134571536e+00 5.913986392516e-01 4.012586901096e+00 4.587563533444e-02 1.979141449435e+00 3.455683227723e-02 4.321232480348e+00 2.576226593974e+00
*     121 4.965940309359e+00 9.065188619489e-02 1.716680161743e+00 5.997217582934e-01 4.004385134169e+00 4.492348429104e-02 1.979141378044e+00 3.455664970453e-02 4.321232480348e+00 2.576226593974e+00
*     122 4.965963746211e+00 9.091683472481e-02 1.719368079429e+00 5.918306084823e-01 4.004382697506e+00 4.493055650953e-02 1.982760955172e+00 3.429922020924e-02 4.321232480348e+00 2.576226593974e+00
*     123 4.966767137184e+00 9.122006766677e-02 1.720969824300e+00 5.880773905953e-01 4.008416885588e+00 4.451067988174e-02 1.980723153792e+00 3.418986058802e-02 4.321232480348e+00 2.576226593974e+00
*     124 4.964140766553e+00 9.109822289099e-02 1.724148440282e+00 5.911320522052e-01 4.008370298872e+00 4.451046311360e-02 1.984966959740e+00 3.398631749537e-02 4.321232480348e+00 2.576226593974e+00
*     125 4.963132325949e+00 9.061830467181e-02 1.724183503467e+00 5.950650196270e-01 4.004149021552e+00 4.386445586038e-02 1.984977806648e+00 3.401223123895e-02 4.321232480348e+00 2.576226593974e+00
*     126 4.961506342423e+00 9.006900761080e-02 1.726452098146e+00 5.924519660499e-01 4.004145611742e+00 4.386771100317e-02 1.987084942711e+00 3.376641988107e-02 4.321232480348e+00 2.576226593974e+00
*     127 4.959239820770e+00 9.049273280952e-02 1.730227657961e+00 5.924572975028e-01 4.004878277198e+00 4.418004964856e-02 1.986905797250e+00 3.346064205062e-02 4.321232480348e+00 2.576226593974e+00
*     128 4.955901218618e+00 9.327286138583e-02 1.736798482501e+00 6.438855397495e-01 4.012434645306e+00 4.407157358904e-02 1.986692918385e+00 3.329818297244e-02 4.321232480348e+00 2.576226593974e+00
*     129 4.938360117467e+00 9.467488294307e-02 1.741672854333e+00 7.247147332606e-01 4.016978794474e+00 4.459962755982e-02 1.984337589135e+00 3.313442461023e-02 4.321232480348e+00 2.576226593974e+00
*     130 4.938093930463e+00 9.509578622805e-02 1.741852582065e+00 7.275832570161e-01 4.007696336983e+00 4.387629338586e-02 1.984440589693e+00 3.318717905380e-02 4.321232480348e+00 2.576226593974e+00
*     131 4.936564191022e+00 9.119360337116e-02 1.742984203939e+00 7.561729103072e-01 4.005581085923e+00 4.349457738875e-02 1.985277367908e+00 3.329741871562e-02 4.321232480348e+00 2.576226593974e+00
*     132 4.936901437943e+00 9.109313386627e-02 1.736962390517e+00 7.064269282920e-01 4.006114334013e+00 4.309201888685e-02 1.982016102759e+00 3.336731617018e-02 4.321232480348e+00 2.576226593974e+00
*     133 4.937118380807e+00 9.133027921811e-02 1.731285321997e+00 6.257685757218e-01 4.006335745378e+00 4.305904151108e-02 1.975577906165e+00 3.276311628551e-02 4.321232480348e+00 2.576226593974e+00
*     134 4.937250236922e+00 9.137103414708e-02 1.733371538116e+00 6.401946485593e-01 4.008914914290e+00 4.234719885272e-02 1.975466808335e+00 3.277802438612e-02 4.321232480348e+00 2.576226593974e+00
*     135 4.936832473613e+00 9.131196048801e-02 1.734663307534e+00 6.487387989056e-01 4.007072071421e+00 4.179264401192e-02 1.975464822460e+00 3.277883051874e-02 4.321232480348e+00 2.576226593974e+00
*     136 4.936797206466e+00 9.144505424204e-02 1.736855850739e+00 6.341692609948e-01 4.007083332395e+00 4.178078677641e-02 1.976845924910e+00 3.252876721709e-02 4.321232480348e+00 2.576226593974e+00
*     137 4.950768440467e+00 8.705833914535e-02 1.732940592023e+00 6.475319114834e-01 4.007754321250e+00 4.163775622209e-02 1.977155896904e+00 3.265084549774e-02 4.321232480348e+00 2.576226593974e+00
*     138 4.950735771637e+00 8.710270294489e-02 1.734734044903e+00 6.245294237653e-01 4.007916783458e+00 4.165188141400e-02 1.976396128823e+00 3.238415136029e-02 4.321232480348e+00 2.576226593974e+00
*     139 4.950783231274e+00 8.734603596509e-02 1.735244885867e+00 6.185481385612e-01 4.011371572114e+00 4.125132186068e-02 1.974325000817e+00 3.231410005268e-02 4.321232480348e+00 2.576226593974e+00
*     140 4.954843648406e+00 9.060346204250e-02 1.733751943805e+00 6.036975308175e-01 4.013226778451e+00 4.137875755297e-02 1.970710654669e+00 3.208118331661e-02 4.321232480348e+00 2.576226593974e+00
*     141 4.966863400641e+00 8.650627331989e-02 1.733768634007e+00 6.302022788982e-01 4.014211396373e+00 4.121913869940e-02 1.970806428472e+00 3.213060014620e-02 4.321232480348e+00 2.576226593974e+00
*     142 4.964722349300e+00 8.541806666952e-02 1.734415482958e+00 6.423412041952e-01 4.011120248536e+00 4.074434293307e-02 1.970806410710e+00 3.213065486462e-02 4.321232480348e+00 2.576226593974e+00
*     143 4.962918688899e+00 8.541834487415e-02 1.734207443442e+00 6.448644982845e-01 4.008497943029e+00 4.080046204988e-02 1.975057548114e+00 3.185228880827e-02 4.321232480348e+00 2.576226593974e+00
*     144 4.963006786481e+00 8.516833231138e-02 1.728544636831e+00 6.127226193702e-01 4.008044964635e+00 4.041837961277e-02 1.972956528338e+00 3.203572174672e-02 4.321232480348e+00 2.576226593974e+00
+ 0 0 5.077149243549e-05
w     145 1.168966574596e-01 5.506468227982e-02 3.603961375313e-01 4.676425227293e-01 0.000000000000e+00
*     145 4.963116986146e+00 8.543617143404e-02 1.731635530947e+00 6.320116009915e-01 4.013500575417e+00 3.976206457866e-02 1.972319000187e+00 3.202176354795e-02 4.321232480348e+00 2.576226593974e+00
*     146 4.962900352811e+00 8.535866777401e-02 1.734337896657e+00 6.164556110247e-01 4.013501894785e+00 3.976244379091e-02 1.973512397748e+00 3.180024810933e-02 4.321232480348e+00 2.576226593974e+00
*     147 4.963407665912e+00 8.257606310553e-02 1.725735159950e+00 6.256105630724e-01 4.013428828546e+00 3.958088380173e-02 1.975525073965e+00 3.185150312464e-02 4.321232480348e+00 2.576226593974e+00
*     148 4.964151096304e+00 8.404559428104e-02 1.725784702059e+00 6.103245613217e-01 4.013454727572e+00 3.953101746973e-02 1.974170363006e+00 3.154325469486e-02 4.321232480348e+00 2.576226593974e+00
*     149 4.950354249626e+00 8.047372828819e-02 1.729697584321e+00 6.834296625242e-01 4.009836200893e+00 3.962518182976e-02 1.975150351057e+00 3.157941927843e-02 4.321232480348e+00 2.576226593974e+00
*     150 4.947722113530e+00 8.142652139428e-02 1.738265725067e+00 7.582274431689e-01 4.020559495645e+00 3.858962542431e-02 1.974886745003e+00 3.154937843279e-02 4.321232480348e+00 2.576226593974e+00
*     151 4.945490404186e+00 8.121799031578e-02 1.737137527314e+00 7.695077534806e-01 4.013390799049e+00 3.812465038526e-02 1.975833984613e+00 3.150150610521e-02 4.321232480348e+00 2.576226593974e+00
*     152 4.944131698534e+00 7.630310203592e-02 1.739219701269e+00 8.465472406590e-01 4.012950389350e+00 3.827845129405e-02 1.976148100846e+00 3.157526353108e-02 4.321232480348e+00 2.576226593974e+00
*     153 4.952828400026e+00 7.619657023340e-02 1.720238772659e+00 7.559457558904e-01 4.014598131454e+00 3.821565340040e-02 1.973025838944e+00 3.181276973119e-02 4.321232480348e+00 2.576226593974e+00
*     154 4.944580993416e+00 7.512582144480e-02 1.724692563166e+00 8.349070400688e-01 4.007261260391e+00 3.797361288144e-02 1.973455575979e+00 3.180327353789e-02 4.321232480348e+00 2.576226593974e+00
*     155 4.945856387202e+00 7.507036810846e-02 1.718959441645e+00 8.144928562005e-01 4.007106437329e+00 3.796967759498e-02 1.981359902625e+00 3.131987612665e-02 4.321232480348e+00 2.576226593974e+00
*     156 4.954109690293e+00 7.269150242009e-02 1.718147331896e+00 8.886512998841e-01 4.007786367473e+00 3.789158735424e-02 1.981365669390e+00 3.132437847990e-02 4.321232480348e+00 2.576226593974e+00
*     157 4.954101417513e+00 7.271204103916e-02 1.717891230752e+00 8.272710195378e-01 4.007876472987e+00 3.788309486268e-02 1.979056675630e+00 3.103894050904e-02 4.321232480348e+00 2.576226593974e+00
*     158 4.955504036940e+00 7.104051390367e-02 1.718394389676e+00 8.953802804691e-01 4.007601386998e+00 3.762520330872e-02 1.979346946539e+00 3.109878755093e-02 4.321232480348e+00 2.576226593974e+00
*     159 4.955531815358e+00 7.104134371642e-02 1.721504593744e+00 8.789128291575e-01 4.007587799562e+00 3.763136295342e-02 1.981576163148e+00 3.089881421513e-02 4.321232480348e+00 2.576226593974e+00
*     160 4.959473096638e+00 7.047685490445e-02 1.721913994469e+00 9.115295316796e-01 4.008915373410e+00 3.732342728098e-02 1.981435290866e+00 3.091552476331e-02 4.321232480348e+00 2.576226593974e+00
*     161 4.961251436725e+00 7.032525172599e-02 1.714501347372e+00 8.893531263609e-01 4.008854838890e+00 3.732101923797e-02 1.989135656992e+00 3.057429254351e-02 4.321232480348e+00 2.576226593974e+00
*     162 4.960362255771e+00 7.044135079278e-02 1.718750356853e+00 8.791482746388e-01 4.009296052845e+00 3.741223905589e-02 1.989538507121e+00 3.038462221270e-02 4.321232480348e+00 2.576226593974e+00
*     163 4.958773732299e+00 7.040064851260e-02 1.719001660612e+00 8.972162805044e-01 4.001859293688e+00 3.682215768872e-02 1.989609036958e+00 3.035924577633e-02 4.321232480348e+00 2.576226593974e+00
*     164 4.952145783315e+00 6.845655673493e-02 1.721903654188e+00 1.032643811070e+00 3.999295662560e+00 3.666543959286e-02 1.989554173020e+00 3.034688401831e-02 4.321232480348e+00 2.576226593974e+00
*     165 4.962040210231e+00 6.714601747901e-02 1.718073862293e+00 1.134434773251e+00 4.000639517609e+00 3.656834917435e-02 1.989549340688e+00 3.035100616342e-02 4.321232480348e+00 2.576226593974e+00
*     166 4.961822341830e+00 6.727564796706e-02 1.721352471428e+00 1.088482793358e+00 4.001365031969e+00 3.662565316791e-02 1.988511711223e+00 3.011665086217e-02 4.321232480348e+00 2.576226593974e+00
*     167 4.960085062495e+00 6.723074735079e-02 1.726260292870e+00 1.102302057612e+00 4.001394151052e+00 3.665229610054e-02 1.990633597573e+00 2.998861500893e-02 4.321232480348e+00 2.576226593974e+00
*     168 4.959061769271e+00 6.741323517976e-02 1.731532872617e+00 1.090133345941e+00 4.002626278286e+00 3.680842231256e-02 1.990137734880e+00 2.978670883003e-02 4.321232480348e+00 2.576226593974e+00
*     169 4.958726840308e+00 6.763061773053e-02 1.738928933147e+00 1.149667331676e+00 4.010149427699e+00 3.600149116786e-02 1.990062269871e+00 2.978843822611e-02 4.321232480348e+00 2.576226593974e+00
*     170 4.961198126405e+00 6.788665762613e-02 1.738217412899e+00 1.097059740071e+00 4.012289681093e+00 3.598445707274e-02 1.987529022812e+00 2.955751190801e-02 4.321232480348e+00 2.576226593974e+00
*     171 4.964267042221e+00 6.827061203041e-02 1.738348288832e+00 1.091858008050e+00 4.008599521877e+00 3.567675361265e-02 1.986203437047e+00 2.944147633851e-02 4.321232480348e+00 2.576226593974e+00
*     172 4.964447971557e+00 6.819553890473e-02 1.740982173102e+00 1.080545269680e+00 4.008598046394e+00 3.567619074568e-02 1.989785412282e+00 2.926985614025e-02 4.321232480348e+00 2.576226593974e+00
*     173 4.964450252753e+00 6.820315596623e-02 1.744230638838e+00 1.105466003542e+00 4.011653324680e+00 3.523328571263e-02 1.989785960225e+00 2.927011604802e-02 4.321232480348e+00 2.576226593974e+00
*     174 4.964625478119e+00 6.860313294964e-02 1.744138161213e+00 1.057461206588e+00 4.011668168982e+00 3.522420479090e-02 1.988673613068e+00 2.901091302705e-02 4.321232480348e+00 2.576226593974e+00
*     175 4.966746393303e+00 6.887723533532e-02 1.744661130863e+00 1.071034185998e+00 4.006408536559e+00 3.480905119224e-02 1.988727700902e+00 2.903739974879e-02 4.321232480348e+00 2.576226593974e+00
*     176 4.966441514927e+00 6.872646409036e-02 1.745704215023e+00 1.080526249780e+00 4.004533582163e+00 3.448650613556e-02 1.988709276149e+00 2.904599340286e-02 4.321232480348e+00 2.576226593974e+00
*     177 4.965958189170e+00 6.864863318087e-02 1.749155653349e+00 1.070880375722e+00 4.004456868605e+00 3.452657348188e-02 1.992190175173e+00 2.894598741827e-02 4.321232480348e+00 2.576226593974e+00
*     178 4.966306971026e+00 6.874476924268e-02 1.733579567566e+00 8.947653533348e-01 4.004353937450e+00 3.448341412233e-02 1.987870478894e+00 2.868787930278e-02 4.321232480348e+00 2.576226593974e+00
*     179 4.951568386167e+00 6.810209444416e-02 1.748393548237e+00 1.107361998608e+00 4.006668161520e+00 3.509458069561e-02 1.986531039745e+00 2.858825728323e-02 4.321232480348e+00 2.576226593974e+00
*     180 4.950707985138e+00 6.899063876690e-02 1.762902067974e+00 1.233295256940e+00 4.013990633897e+00 3.456632344101e-02 1.986565559249e+00 2.857585084956e-02 4.321232480348e+00 2.576226593974e+00
*     181 4.951581818452e+00 6.900701323315e-02 1.764643382797e+00 1.228887090642e+00 4.015895578108e+00 3.431381590307e-02 1.985818031894e+00 2.856864490173e-02 4.321232480348e+00 2.576226593974e+00
*     182 4.942544740607e+00 6.681781173758e-02 1.780998867240e+00 1.479025019879e+00 4.015732075892e+00 3.434071511524e-02 1.987406674085e+00 2.862519104110e-02 4.321232480348e+00 2.576226593974e+00
