# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     154 2.092948669595e+00 3.731479882871e+00 2.093868557702e+00 2.000000000000e+01 2.093807086804e+00 4.441501667772e+00
*     155 1.815281440018e+00 3.731064375286e+00 1.814275420196e+00 2.000000000000e+01 1.814340789861e+00 4.441585476387e+00
w     156 5.161988817548e-01 4.439169133871e-02 4.394094269064e-01
*     156 4.590226077292e+00 3.755085906878e+00 4.591543746594e+00 2.000000000000e+01 4.591459382309e+00 4.439150467538e+00
*     157 5.853678482972e+00 3.739715385003e+00 5.856880708998e+00 2.000000000000e+01 5.856652412586e+00 4.440674586853e+00
*     158 3.583537702713e+00 3.751134009081e+00 3.580814299082e+00 2.000000000000e+01 3.580995332130e+00 4.439573125382e+00
*     159 2.621568429486e+00 3.736500322565e+00 2.618771239256e+00 2.000000000000e+01 2.618967278497e+00 4.440983956142e+00
w     160 5.161988817548e-01 4.439169133871e-02 4.394094269064e-01
*     160 3.172713442587e+00 3.732650198619e+00 3.174599637439e+00 2.000000000000e+01 3.174474379449e+00 4.441407029655e+00
*     161 2.748072503707e+00 3.731752033957e+00 2.746567040421e+00 2.000000000000e+01 2.746665397665e+00 4.441511367452e+00
*     162 4.956728832607e+00 3.750764687963e+00 4.959674187253e+00 2.000000000000e+01 4.959484544664e+00 4.439587881829e+00
*     163 2.756259211462e+00 3.750161388480e+00 2.753499532710e+00 2.000000000000e+01 2.753691806604e+00 4.439695197622e+00
w     164 5.161988817548e-01 4.439169133871e-02 4.394094269064e-01
*     164 4.068452641884e+00 3.740201592211e+00 4.071761161286e+00 2.000000000000e+01 4.071529955361e+00 4.440638070776e+00
*     165 5.225461356004e-01 3.754508454574e+00 5.239435617392e-01 2.000000000000e+01 5.238496749987e-01 4.439241493773e+00
*     166 1.557861497459e+00 3.737299430786e+00 1.560757166310e+00 2.000000000000e+01 1.560551181597e+00 4.440901871557e+00
*     167 5.514802024720e+00 3.751727388838e+00 5.512187861762e+00 2.000000000000e+01 5.512359860302e+00 4.439507788989e+00
w     168 5.161988817548e-01 4.439169133871e-02 4.394094269064e-01
*     168 1.485567310140e+00 3.750634219310e+00 1.488206008732e+00 2.000000000000e+01 1.488021455587e+00 4.439652853836e+00
*     169 2.422931760193e+00 3.736252418223e+00 2.425685284224e+00 2.000000000000e+01 2.425492725910e+00 4.441008948429e+00
*     170 3.676546507838e+00 3.739343495644e+00 3.679971895954e+00 2.000000000000e+01 3.679746267414e+00 4.440732884278e+00
*     171 2.751734296699e+00 3.735826791105e+00 2.748888550973e+00 2.000000000000e+01 2.749079229382e+00 4.441082566969e+00
w     172 5.161988817548e-01 4.439169133871e-02 4.394094269064e-01
*     172 1.325771687706e+00 3.741423315574e+00 1.322198547401e+00 2.000000000000e+01 1.322433413625e+00 4.440525111588e+00
*     173 1.900049389710e+00 3.732993599503e+00 1.901970370729e+00 2.000000000000e+01 1.901840062556e+00 4.441356214530e+00
*     174 4.726029985213e+00 3.755215534958e+00 4.727162708462e+00 2.000000000000e+01 4.727089006047e+00 4.439144303463e+00
*     175 4.090567469431e+00 3.733912376711e+00 4.088574294451e+00 2.000000000000e+01 4.088716979350e+00 4.441219392410e+00
w     176 5.161988817548e-01 4.439169133871e-02 4.394094269064e-01
*     176 4.372539021570e+00 3.731189441068e+00 4.373550993899e+00 2.000000000000e+01 4.373484334447e+00 4.441563234151e+00
*     177 5.253314906998e+00 3.735160739077e+00 5.256148454357e+00 2.000000000000e+01 5.255965508507e+00 4.441167075749e+00
*     178 2.924140658050e-01 3.740150318625e+00 2.959228098935e-01 2.000000000000e+01 2.956928113834e-01 4.440653213042e+00
*     179 3.543236593133e+00 3.755429212340e+00 3.542849275200e+00 2.000000000000e+01 3.542874322072e+00 4.439153045634e+00
w     180 5.161988817548e-01 4.439169133871e-02 4.394094269064e-01
*     180 4.564582742738e+00 3.737181609664e+00 4.567444220775e+00 2.000000000000e+01 4.567239673322e+00 4.440912375798e+00
*     181 3.424727445691e+00 3.738046324330e+00 3.421463183771e+00 2.000000000000e+01 3.421679567152e+00 4.440865920066e+00
*     182 2.469716338958e+00 3.736091846694e+00 2.466792970669e+00 2.000000000000e+01 2.466986888926e+00 4.441054331163e+00
*     183 3.141375805817e+00 3.733491778548e+00 3.143620653036e+00 2.000000000000e+01 3.143472008209e+00 4.441324254153e+00
w     184 5.161988817548e-01 4.439169133871e-02 4.394094269064e-01
*     184 2.795897713961e+00 3.731415816371e+00 2.794664148612e+00 2.000000000000e+01 2.794745188343e+00 4.441542354200e+00
*     185 2.884854509201e+00 3.730628008124e+00 2.885180636561e+00 2.000000000000e+01 2.885159242769e+00 4.441630397372e+00
*     186 4.869965875635e+00 3.748340867234e+00 4.873336044962e+00 2.000000000000e+01 4.873119655087e+00 4.439828633081e+00
*     187 2.487538146896e+00 3.751852408739e+00 2.485166433240e+00 2.000000000000e+01 2.485329705547e+00 4.439528511098e+00
w     188 5.161988817548e-01 4.439169133871e-02 4.394094269064e-01
*     188 2.265384856261e+00 3.731799156262e+00 2.264635571805e+00 2.000000000000e+01 2.264687891601e+00 4.441430698308e+00
*     189 1.053059642210e+00 3.738786341335e+00 1.049626976340e+00 2.000000000000e+01 1.049849105736e+00 4.440796726221e+00
*     190 4.019551177046e+00 3.755377042120e+00 4.020173295026e+00 2.000000000000e+01 4.020132807562e+00 4.439152680974e+00
*     191 1.532043757458e+00 3.752415888669e+00 1.530001916211e+00 2.000000000000e+01 1.530147024335e+00 4.439496375512e+00
w     192 5.161988817548e-01 4.439169133871e-02 4.394094269064e-01
*     192 5.546250429796e+00 3.750751022999e+00 5.543651026698e+00 2.000000000000e+01 5.543833961874e+00 4.439640265754e+00
*     193 1.217671891078e+00 3.747631880142e+00 1.220838160167e+00 2.000000000000e+01 1.220617221121e+00 4.439933623118e+00
*     194 4.423470980565e+00 3.755134169820e+00 4.423249311279e+00 2.000000000000e+01 4.423263858479e+00 4.439212311341e+00
*     195 6.248417470626e-01 3.752403530511e+00 6.268933099888e-01 2.000000000000e+01 6.267476101774e-01 4.439496353251e+00
w     196 5.161988817548e-01 4.439169133871e-02 4.394094269064e-01
*     196 1.745254819405e+00 3.738128034329e+00 1.748310071118e+00 2.000000000000e+01 1.748094774849e+00 4.440827443331e+00
*     197 7.565518392847e-01 3.736436554717e+00 7.535613680866e-01 2.000000000000e+01 7.537606068174e-01 4.441024548441e+00
*     198 1.522308663499e+00 3.734271953959e+00 1.524805683856e+00 2.000000000000e+01 1.524640233362e+00 4.441245059170e+00
*     199 4.007948626612e+00 3.753168942127e+00 4.010163772531e+00 2.000000000000e+01 4.010019143657e+00 4.439352067163e+00
w     200 5.161988817548e-01 4.439169133871e-02 4.394094269064e-01
*     200 5.122211902268e+00 3.738078271167e+00 5.125249274368e+00 2.000000000000e+01 5.125034502049e+00 4.440830481393e+00
*     201 3.963752363809e+00 3.738273006789e+00 3.960471761790e+00 2.000000000000e+01 3.960690025075e+00 4.440842022701e+00
*     202 3.659018020639e+00 3.731465549015e+00 3.657944434137e+00 2.000000000000e+01 3.658015278465e+00 4.441517034885e+00
*     203 3.265731219317e+00 3.731543827489e+00 3.264324669151e+00 2.000000000000e+01 3.264415547367e+00 4.441535942631e+00
w     204 5.161988817548e-01 4.439169133871e-02 4.394094269064e-01
*     204 3.095937182822e+00 3.730765570558e+00 3.095317160751e+00 2.000000000000e+01 3.095357028349e+00 4.441615505561e+00
*     205 5.002223363518e+00 3.747405474355e+00 5.005697996739e+00 2.000000000000e+01 5.005474781877e+00 4.439924300452e+00
*     206 3.958113778336e+00 3.737229155680e+00 3.955124522642e+00 2.000000000000e+01 3.955331498421e+00 4.440927298679e+00
*     207 2.991020878063e+00 3.736192469746e+00 2.988063715245e+00 2.000000000000e+01 2.988259264266e+00 4.441046350538e+00
*     208 3.264122118449e+00 3.731261620506e+00 3.265094746302e+00 2.000000000000e+01 3.265029860333e+00 4.441547366381e+00
w     209 5.161988817548e-01 4.439169133871e-02 4.394094269064e-01
*     209 3.811582712310e+00 3.732416633066e+00 3.813494623488e+00 2.000000000000e+01 3.813371123060e+00 4.441447392613e+00
*     210 3.302425375948e-01 3.755143349400e+00 3.314612710753e-01 2.000000000000e+01 3.313822066819e-01 4.439149068351e+00
*     211 2.941092421374e+00 3.753223791122e+00 2.942792578573e+00 2.000000000000e+01 2.942671559403e+00 4.439420074728e+00
*     212 6.221954922124e+00 3.754794331412e+00 6.221485277166e+00 2.000000000000e+01 6.221517972881e+00 4.439267436251e+00
*     213 1.599960339386e+00 3.744265525797e+00 1.603309915920e+00 2.000000000000e+01 1.603071748790e+00 4.440251705289e+00
w     214 5.161988817548e-01 4.439169133871e-02 4.394094269064e-01
*     214 6.139909932005e+00 3.745291123466e+00 6.136463086742e+00 2.000000000000e+01 6.136697460771e+00 4.440150762731e+00
*     215 2.496974458960e+00 3.753780434270e+00 2.498649487944e+00 2.000000000000e+01 2.498536007427e+00 4.439333653480e+00
*     216 1.881381136501e-01 3.751062027089e+00 1.856405227022e-01 2.000000000000e+01 1.858167721500e-01 4.439617709886e+00
*     217 4.055500837020e+00 3.752030211617e+00 4.053237119094e+00 2.000000000000e+01 4.053395638038e+00 4.439516274979e+00
*     218 3.553190014288e+00 3.732962671657e+00 3.551553820640e+00 2.000000000000e+01 3.551668795470e+00 4.441318810713e+00
w     219 5.161988817548e-01 4.439169133871e-02 4.394094269064e-01
*     219 5.448894670633e+00 3.747244358990e+00 5.452353453140e+00 2.000000000000e+01 5.452129191087e+00 4.439944556893e+00
*     220 2.215437132837e+00 3.755125924185e+00 2.215754523850e+00 2.000000000000e+01 2.215731955862e+00 4.439211114332e+00
*     221 9.888525739997e-01 3.739311650782e+00 9.856904605717e-01 2.000000000000e+01 9.859160094525e-01 4.440713807755e+00
*     222 2.899790940843e+00 3.747325494998e+00 2.903150918909e+00 2.000000000000e+01 2.902927358319e+00 4.439946560299e+00
*     223 1.439237287239e+00 3.741906669818e+00 1.435799401351e+00 2.000000000000e+01 1.436036638407e+00 4.440477726822e+00
w     224 5.161988817548e-01 4.439169133871e-02 4.394094269064e-01
*     224 3.953924453036e+00 3.753097242409e+00 3.955995125672e+00 2.000000000000e+01 3.955856578183e+00 4.439387951673e+00
*     225 2.925783776577e+00 3.737195919291e+00 2.922885193730e+00 2.000000000000e+01 2.923090564655e+00 4.440917405427e+00
*     226 3.622844772751e+00 3.733730402694e+00 3.625151083142e+00 2.000000000000e+01 3.624997688314e+00 4.441296729257e+00
*     227 5.938344390745e+00 3.751744517013e+00 5.941020297537e+00 2.000000000000e+01 5.940846084266e+00 4.439492301424e+00
*     228 3.151009312763e+00 3.754242385972e+00 3.149829193981e+00 2.000000000000e+01 3.149911257006e+00 4.439313887968e+00
w     229 5.161988817548e-01 4.439169133871e-02 4.394094269064e-01
*     229 2.404961634833e+00 3.734694454781e+00 2.402674040720e+00 2.000000000000e+01 2.402836617711e+00 4.441147888096e+00
*     230 2.936202714850e+00 3.732450593770e+00 2.938039815205e+00 2.000000000000e+01 2.937918791979e+00 4.441433169017e+00
*     231 2.694269782712e+00 3.730993048504e+00 2.693393682563e+00 2.000000000000e+01 2.693451059205e+00 4.441589202248e+00
*     232 6.140255672220e+00 3.755350193491e+00 6.139153741265e+00 2.000000000000e+01 6.139224625992e+00 4.439123075478e+00
*     233 2.930556806809e-01 3.732744198619e+00 2.944730873346e-01 2.000000000000e+01 2.943714438916e-01 4.441328299900e+00
w     234 5.161988817548e-01 4.439169133871e-02 4.394094269064e-01
*     234 5.690461820276e+00 3.735255946056e+00 5.687633068447e+00 2.000000000000e+01 5.687817293104e+00 4.441154866929e+00
*     235 1.083798366830e+00 3.744538733816e+00 1.087396795748e+00 2.000000000000e+01 1.087161052000e+00 4.440218885759e+00
*     236 2.869943224168e+00 3.745797540560e+00 2.873357647166e+00 2.000000000000e+01 2.873124940416e+00 4.440095671959e+00
*     237 4.482977622369e+00 3.743726573485e+00 4.486453248875e+00 2.000000000000e+01 4.486215113148e+00 4.440296478697e+00
*     238 1.054700330264e-01 3.747197457849e+00 1.087810728418e-01 2.000000000000e+01 1.085561832905e-01 4.439959459952e+00
w     239 5.161988817548e-01 4.439169133871e-02 4.394094269064e-01
*     239 2.048793936806e+00 3.747567219060e+00 2.052017087132e+00 2.000000000000e+01 2.051794977715e+00 4.439929144544e+00
*     240 2.036708059745e+00 3.731322421157e+00 2.036666294194e+00 2.000000000000e+01 2.036669903505e+00 4.441494504932e+00
w     244 5.161988817548e-01 4.439169133871e-02 4.394094269064e-01
*     246 1.904099097032e+00 3.735287275726e+00 1.906954259061e+00 2.000000000000e+01 1.906769362085e+00 4.441153356415e+00
w     249 5.161988817548e-01 4.439169133871e-02 4.394094269064e-01
*     252 1.814412160532e+00 3.740539863019e+00 1.811121548754e+00 2.000000000000e+01 1.811354376484e+00 4.440598583055e+00
w     254 5.161988817548e-01 4.439169133871e-02 4.394094269064e-01
*     258 3.343897307603e+00 3.731673442296e+00 3.343580399307e+00 2.000000000000e+01 3.343602771307e+00 4.441432851408e+00
w     260 5.161988817548e-01 4.439169133871e-02 4.394094269064e-01
*     264 3.620843469088e-01 3.731903173067e+00 3.632923847781e-01 2.000000000000e+01 3.632091818506e-01 4.441453049118e+00
w     266 5.161988817548e-01 4.439169133871e-02 4.394094269064e-01
*     270 3.102111101608e+00 3.752954425715e+00 3.099776110189e+00 2.000000000000e+01 3.099926733159e+00 4.439369541561e+00
w     272 5.161988817548e-01 4.439169133871e-02 4.394094269064e-01
*     276 4.328730608557e+00 3.755166170438e+00 4.327519375356e+00 2.000000000000e+01 4.327597239035e+00 4.439146941483e+00
w     278 5.161988817548e-01 4.439169133871e-02 4.394094269064e-01
*     282 5.267267673999e+00 3.736967198514e+00 5.270339622854e+00 2.000000000000e+01 5.270134968158e+00 4.440964830551e+00
w     284 5.161988817548e-01 4.439169133871e-02 4.394094269064e-01
*     289 5.523125079333e+00 3.742921187678e+00 5.526786602162e+00 2.000000000000e+01 5.526549662411e+00 4.440379009925e+00
w     290 5.161988817548e-01 4.439169133871e-02 4.394094269064e-01
w     296 5.161988817548e-01 4.439169133871e-02 4.394094269064e-01
*     296 3.874352722880e+00 3.754499052761e+00 3.875158882229e+00 2.000000000000e+01 3.875101786112e+00 4.439301049674e+00
w     302 5.161988817548e-01 4.439169133871e-02 4.394094269064e-01
*     302 5.952569026776e+00 3.737651003270e+00 5.955581081065e+00 2.000000000000e+01 5.955370552869e+00 4.440875501247e+00
w     309 5.161988817548e-01 4.439169133871e-02 4.394094269064e-01
*     310 5.265771010673e+00 3.732387154998e+00 5.267324882237e+00 2.000000000000e+01 5.267219789008e+00 4.441405052094e+00
w     316 5.161988817548e-01 4.439169133871e-02 4.394094269064e-01
*     317 1.639206686940e+00 3.755813101738e+00 1.639518403823e+00 2.000000000000e+01 1.639497918342e+00 4.439083495246e+00
w     323 5.161988817548e-01 4.439169133871e-02 4.394094269064e-01
*     324 4.228857458964e+00 3.754573376871e+00 4.227725577354e+00 2.000000000000e+01 4.227803678705e+00 4.439258262397e+00
w     330 5.161988817548e-01 4.439169133871e-02 4.394094269064e-01
*     332 2.339367983019e+00 3.754502925086e+00 2.340454986389e+00 2.000000000000e+01 2.340379250525e+00 4.439275202423e+00
w     337 5.161988817548e-01 4.439169133871e-02 4.394094269064e-01
*     339 2.877004282337e+00 3.739116166333e+00 2.873861246475e+00 2.000000000000e+01 2.874085242976e+00 4.440731104787e+00
w     344 5.161988817548e-01 4.439169133871e-02 4.394094269064e-01
*     347 5.957047586778e+00 3.751017426134e+00 5.954153476364e+00 2.000000000000e+01 5.954339639476e+00 4.439561643981e+00
w     351 5.161988817548e-01 4.439169133871e-02 4.394094269064e-01
*     355 2.878094771431e+00 3.755765629131e+00 2.878557589481e+00 2.000000000000e+01 2.878527449439e+00 4.439087673929e+00
w     359 5.161988817548e-01 4.439169133871e-02 4.394094269064e-01
*     364 1.648051655406e+00 3.754180599996e+00 1.649345725724e+00 2.000000000000e+01 1.649255231878e+00 4.439310266737e+00
w     367 5.161988817548e-01 4.439169133871e-02 4.394094269064e-01
*     372 2.458524578025e+00 3.735400948993e+00 2.461183086523e+00 2.000000000000e+01 2.461001952850e+00 4.441106248644e+00
w     375 5.161988817548e-01 4.439169133871e-02 4.394094269064e-01
*     381 3.404501836038e+00 3.733520498543e+00 3.402315790722e+00 2.000000000000e+01 3.402462565281e+00 4.441311197882e+00
w     383 5.161988817548e-01 4.439169133871e-02 4.394094269064e-01
*     390 5.096239102015e+00 3.745628765621e+00 5.099821509634e+00 2.000000000000e+01 5.099588927049e+00 4.440103971722e+00
w     391 5.161988817548e-01 4.439169133871e-02 4.394094269064e-01
w     399 5.161988817548e-01 4.439169133871e-02 4.394094269064e-01
*     399 2.847533319883e+00 3.747592735343e+00 2.844432830889e+00 2.000000000000e+01 2.844654156334e+00 4.439943399976e+00
w     407 5.161988817548e-01 4.439169133871e-02 4.394094269064e-01
*     408 5.608573251094e+00 3.736139503478e+00 5.605696829104e+00 2.000000000000e+01 5.605891311979e+00 4.441046554289e+00
w     416 5.161988817548e-01 4.439169133871e-02 4.394094269064e-01
*     417 1.494517359395e+00 3.737249658948e+00 1.491624396244e+00 2.000000000000e+01 1.491830136272e+00 4.440909704481e+00
w     425 5.161988817548e-01 4.439169133871e-02 4.394094269064e-01
*     427 2.355153973455e+00 3.733965596466e+00 2.353130306967e+00 2.000000000000e+01 2.353274883872e+00 4.441216078443e+00
w     434 5.161988817548e-01 4.439169133871e-02 4.394094269064e-01
*     437 4.098104318933e+00 3.755642527592e+00 4.098812138961e+00 2.000000000000e+01 4.098766863088e+00 4.439098876303e+00
w     443 5.161988817548e-01 4.439169133871e-02 4.394094269064e-01
*     447 1.898954014406e+00 3.754870156109e+00 1.898974095063e+00 2.000000000000e+01 1.898973099187e+00 4.439264066295e+00
w     452 5.161988817548e-01 4.439169133871e-02 4.394094269064e-01
*     458 1.129870190279e+00 3.750868319138e+00 1.127040323558e+00 2.000000000000e+01 1.127226539046e+00 4.439592381589e+00
w     462 5.161988817548e-01 4.439169133871e-02 4.394094269064e-01
*     468 1.238860235722e-01 3.755453726229e+00 1.233217353941e-01 2.000000000000e+01 1.233582665614e-01 4.439141360692e+00
w     472 5.161988817548e-01 4.439169133871e-02 4.394094269064e-01
*     479 4.006861601983e+00 3.731893936353e+00 4.005285372295e+00 2.000000000000e+01 4.005388619627e+00 4.441495068677e+00
w     482 5.161988817548e-01 4.439169133871e-02 4.394094269064e-01
