# 4 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 1.638172357295e-01 2.286644800202e-01 3.221690638752e-01 2.853492203751e-01
*  954993 1.317314473847e+00 3.948046621040e-04 1.797006233528e+00 6.460431288179e-04 1.846122006272e-01 1.344337814395e-03 7.624475636200e-01 5.036636474819e-04 1.856230710936e+00 2.000000000000e+01 2.321401511944e-01 8.086170309359e-04
*  977238 1.317408808199e+00 3.903608569934e-04 1.797076566610e+00 6.381721932841e-04 1.845026747659e-01 1.323953800635e-03 7.625982636433e-01 4.980112673017e-04 1.856230710936e+00 2.000000000000e+01 2.318289962906e-01 7.988750370981e-04
w 1000000 3.006172746269e-01 1.892998965147e-01 1.090725310829e-01 2.460646816020e-01 0.000000000000e+00 1.549456161735e-01
* 1000000 1.317447071350e+00 3.859476896841e-04 1.796964470635e+00 6.305869455510e-04 1.841102789611e-01 1.307370048754e-03 7.624849604248e-01 4.919144870726e-04 1.856230710936e+00 2.000000000000e+01 2.315432189931e-01 7.904939363687e-04
! 15.27042007
# 4 2.118025183469e-01 7.376402922755e-01 1.272103833961e+00 1.801413561080e+00 2.195254272936e-01 2.638935626240e-01 2.698250840709e-01 2.467559260116e-01
s     253 2
s     656 1
s     918 0
s    1075 4
s    1499 3
*  549541 1.257624482491e+00 7.993903705321e-04 2.129015666719e-01 7.235583919917e-04 1.800556548368e+00 6.551785503537e-04 1.307442865598e+00 4.243594737031e-03 7.363030297179e-01 6.117455101231e-04 5.710674920530e+00 4.548865133063e-01
*  562342 1.257696390349e+00 7.916354679258e-04 2.126485449202e-01 7.163699140892e-04 1.800553763311e+00 6.471120496522e-04 1.309159463527e+00 4.219920140822e-03 7.364667052504e-01 6.045319295504e-04 5.710674920530e+00 4.548865133062e-01
*  575440 1.257750869211e+00 7.817353434206e-04 2.127849043014e-01 7.076491893038e-04 1.800516791886e+00 6.401352784572e-04 1.307231193601e+00 4.118496943791e-03 7.363879235802e-01 5.975186008295e-04 5.710674920530e+00 4.548865133061e-01
*  588844 1.257793913258e+00 7.719688223350e-04 2.127956338288e-01 6.992511177515e-04 1.800510505925e+00 6.330166997630e-04 1.305382253268e+00 4.008559668271e-03 7.363065226852e-01 5.911391746879e-04 5.710674920530e+00 4.548865133061e-01
*  602560 1.257843969800e+00 7.641670727535e-04 2.128385555258e-01 6.907167535083e-04 1.800493666613e+00 6.246019388517e-04 1.306488518884e+00 4.021074035131e-03 7.362597761011e-01 5.848671197789e-04 5.710674920530e+00 4.548865133060e-01
*  616596 1.257823824654e+00 7.556153805832e-04 2.127623436034e-01 6.827255368036e-04 1.800474658939e+00 6.180437568524e-04 1.306166191858e+00 3.988038285082e-03 7.363548910255e-01 5.786668789348e-04 5.710674920530e+00 4.548865133060e-01
*  630958 1.257766355155e+00 7.473249792074e-04 2.127439373542e-01 6.741033312226e-04 1.800476898518e+00 6.101075428579e-04 1.305556874247e+00 3.991506183495e-03 7.363418125514e-01 5.725382665344e-04 5.710674920530e+00 4.548865133060e-01
*  645655 1.257764100582e+00 7.387399303758e-04 2.126800828899e-01 6.667350933520e-04 1.800469211443e+00 6.034127602642e-04 1.304819524396e+00 3.948547479876e-03 7.363684304765e-01 5.657821140176e-04 5.710674920530e+00 4.548865133059e-01
*  660694 1.257664928189e+00 7.309221796301e-04 2.125896344047e-01 6.594493443053e-04 1.800515236225e+00 5.958849309965e-04 1.304046327165e+00 3.944874903243e-03 7.363312394826e-01 5.596455434618e-04 5.710674920530e+00 4.548865133059e-01
*  676083 1.257838036490e+00 7.224525022549e-04 2.125518819223e-01 6.520239270818e-04 1.800628342536e+00 5.887166673398e-04 1.304671720765e+00 3.853878988866e-03 7.362831250490e-01 5.538301518781e-04 5.710674920530e+00 4.548865133059e-01
*  691831 1.257947874379e+00 7.144366710248e-04 2.126257686633e-01 6.445222965589e-04 1.800611202321e+00 5.825617354086e-04 1.305284380111e+00 3.784753398303e-03 7.361386372834e-01 5.476184266354e-04 5.710674920530e+00 4.548865133058e-01
*  707946 1.257996925217e+00 7.067011156415e-04 2.125943840161e-01 6.373176885357e-04 1.800670479988e+00 5.756288375255e-04 1.305565397537e+00 3.767929237413e-03 7.361523826559e-01 5.416806606928e-04 5.710674920530e+00 4.548865133057e-01
*  724436 1.257974149484e+00 6.981544222809e-04 2.125980073200e-01 6.305575886674e-04 1.800746234544e+00 5.696983588896e-04 1.303866847185e+00 3.693067176288e-03 7.361403059031e-01 5.359066058379e-04 5.710674920530e+00 4.548865133057e-01
*  741311 1.257892071304e+00 6.910257684745e-04 2.126997900297e-01 6.239253026940e-04 1.800880067304e+00 5.626068551628e-04 1.303562517159e+00 3.722176560759e-03 7.360872529781e-01 5.288357873603e-04 5.710674920530e+00 4.548865133057e-01
*  758578 1.257989598677e+00 6.836831167857e-04 2.126280346934e-01 6.167257903564e-04 1.800769383031e+00 5.567089245659e-04 1.304585186557e+00 3.661954236171e-03 7.361596421810e-01 5.229926808672e-04 5.710674920530e+00 4.548865133056e-01
*  776248 1.258058339513e+00 6.749407459937e-04 2.127045414148e-01 6.095590264939e-04 1.800902985121e+00 5.507660048702e-04 1.303144969221e+00 3.564740999441e-03 7.361852066647e-01 5.173998205743e-04 5.710674920530e+00 4.548865133056e-01
*  794329 1.258075194059e+00 6.668230511508e-04 2.128630017756e-01 6.034602114255e-04 1.800876032152e+00 5.444173673596e-04 1.302178051637e+00 3.484761747828e-03 7.362274978247e-01 5.120259669122e-04 5.710674920530e+00 4.548865133055e-01
*  812831 1.258134523848e+00 6.591965031284e-04 2.127456399823e-01 5.966821409890e-04 1.800889989298e+00 5.378601224933e-04 1.301804684904e+00 3.442830829064e-03 7.362496235523e-01 5.059041819295e-04 5.710674920530e+00 4.548865133055e-01
*  831764 1.258326869580e+00 6.520549991857e-04 2.128359968410e-01 5.904840545064e-04 1.800886295133e+00 5.317488990854e-04 1.303238075452e+00 3.380159820054e-03 7.362412214003e-01 4.996817068071e-04 5.710674920530e+00 4.548865133054e-01
*  851139 1.258248480755e+00 6.453913877219e-04 2.127518128119e-01 5.837823929088e-04 1.800771665561e+00 5.252392124590e-04 1.302935996716e+00 3.401951660091e-03 7.363248145156e-01 4.937081809830e-04 5.710674920530e+00 4.548865133054e-01
*  870964 1.258453985057e+00 6.384179042605e-04 2.127370583200e-01 5.772257145393e-04 1.800773021719e+00 5.189556122350e-04 1.304299025774e+00 3.344661069024e-03 7.363274156475e-01 4.877980478523e-04 5.710674920530e+00 4.548865133053e-01
*  891251 1.258387961795e+00 6.318834756444e-04 2.126703498404e-01 5.704681802530e-04 1.800737727909e+00 5.130170858237e-04 1.303984561185e+00 3.347239476157e-03 7.363665759507e-01 4.823263506376e-04 5.710674920530e+00 4.548865133052e-01
*  912011 1.258414605748e+00 6.254282763487e-04 2.125832628824e-01 5.637616951900e-04 1.800712542770e+00 5.062160510653e-04 1.304305979591e+00 3.332038554258e-03 7.363462230531e-01 4.766003674557e-04 5.710674920530e+00 4.548865133052e-01
*  933255 1.258451464787e+00 6.176275881376e-04 2.126931807411e-01 5.570320217800e-04 1.800691994429e+00 5.004052208898e-04 1.302806994341e+00 3.266756541237e-03 7.363851199905e-01 4.712716194342e-04 5.710674920530e+00 4.548865133051e-01
*  954993 1.258458537252e+00 6.109362227190e-04 2.126910351478e-01 5.509943774333e-04 1.800589109688e+00 4.948706617014e-04 1.302663661577e+00 3.244628820978e-03 7.364824533229e-01 4.657199462661e-04 5.710674920530e+00 4.548865133050e-01
*  977238 1.258427314429e+00 6.044363960754e-04 2.125669702575e-01 5.442985318912e-04 1.800534473716e+00 4.893953292267e-04 1.302413418213e+00 3.237483265413e-03 7.365442010916e-01 4.603734782192e-04 5.710674920530e+00 4.548865133050e-01
w 1000000 1.984854617123e-01 2.177526041732e-01 2.432349699967e-01 8.050852044865e-02 2.600184436691e-01 0.000000000000e+00
* 1000000 1.258470383042e+00 5.971792680421e-04 2.125266085374e-01 5.384003197457e-04 1.800603570421e+00 4.837368571506e-04 1.301535069450e+00 3.185800825855e-03 7.366058937505e-01 4.551740831319e-04 5.710674920530e+00 4.548865133049e-01
! 20.45682335
# 4 2.118033009838e-01 8.132008244950e-01 1.325380557702e+00 1.806118022701e+00 3.047189203780e-01 2.377273172894e-01 2.012470651940e-01 2.563066971386e-01
s      81 2
s     329 3
s    1065 5
s    1394 4
*  549541 1.504718121802e+00 1.065626341513e-01 1.927083836157e+00 2.734093618169e-01 1.323989171107e+00 8.128409685399e-04 2.114763505288e-01 5.019413331180e-04 1.805782864267e+00 6.128904524244e-04 8.135719138081e-01 6.655453529643e-04
*  562342 1.504718121802e+00 1.065626341511e-01 1.927083836157e+00 2.734093618168e-01 1.323930028439e+00 8.035285188192e-04 2.113488367504e-01 4.962031748793e-04 1.805822318977e+00 6.062947656676e-04 8.136115219293e-01 6.580413276713e-04
*  575440 1.504718121802e+00 1.065626341510e-01 1.927083836157e+00 2.734093618168e-01 1.324048549603e+00 7.948395081858e-04 2.114787452126e-01 4.904270878421e-04 1.805649623191e+00 5.990108033734e-04 8.135751789061e-01 6.499450630636e-04
*  588844 1.504718121802e+00 1.065626341510e-01 1.927083836157e+00 2.734093618168e-01 1.324272439682e+00 7.858144291200e-04 2.114642437899e-01 4.847247753712e-04 1.805729633791e+00 5.912031606073e-04 8.135902786534e-01 6.425544702133e-04
*  602560 1.504718121802e+00 1.065626341509e-01 1.927083836157e+00 2.734093618167e-01 1.324409090319e+00 7.781481059432e-04 2.114711111845e-01 4.790570988892e-04 1.805608960219e+00 5.839508573487e-04 8.135084869602e-01 6.348262896724e-04
*  616596 1.504718121802e+00 1.065626341509e-01 1.927083836157e+00 2.734093618167e-01 1.324395794751e+00 7.691872322382e-04 2.114666271427e-01 4.735171370888e-04 1.805714966018e+00 5.772615955724e-04 8.135274621063e-01 6.274588344507e-04
*  630958 1.504718121802e+00 1.065626341509e-01 1.927083836157e+00 2.734093618167e-01 1.324586637245e+00 7.602091558236e-04 2.113721944165e-01 4.683317452134e-04 1.805690683150e+00 5.696302502250e-04 8.134515692783e-01 6.197634561060e-04
*  645655 1.504718121802e+00 1.065626341507e-01 1.927083836157e+00 2.734093618166e-01 1.324598563109e+00 7.517682122085e-04 2.114903699409e-01 4.633198592620e-04 1.805683565815e+00 5.619985194293e-04 8.134231052425e-01 6.125578784562e-04
*  660694 1.504718121802e+00 1.065626341505e-01 1.927083836157e+00 2.734093618165e-01 1.324653272447e+00 7.423984379160e-04 2.114882135573e-01 4.579082201480e-04 1.805589811600e+00 5.556656669566e-04 8.135846878278e-01 6.052500137628e-04
*  676083 1.504718121802e+00 1.065626341505e-01 1.927083836157e+00 2.734093618165e-01 1.324828106174e+00 7.341468837150e-04 2.114488882959e-01 4.527308272274e-04 1.805828058519e+00 5.490764487421e-04 8.135371598317e-01 5.985167080903e-04
*  691831 1.504718121802e+00 1.065626341505e-01 1.927083836157e+00 2.734093618165e-01 1.324812132565e+00 7.261292022235e-04 2.115017178633e-01 4.472888086011e-04 1.805920806141e+00 5.427790833398e-04 8.136324526905e-01 5.918826599630e-04
*  707946 1.504718121802e+00 1.065626341506e-01 1.927083836157e+00 2.734093618165e-01 1.324672314680e+00 7.178212681381e-04 2.116249900912e-01 4.419710341355e-04 1.805788580697e+00 5.358792033311e-04 8.137579261156e-01 5.851021833139e-04
*  724436 1.504718121802e+00 1.065626341507e-01 1.927083836157e+00 2.734093618165e-01 1.324723513734e+00 7.112792225972e-04 2.116295410811e-01 4.367202609754e-04 1.805788505921e+00 5.293662266133e-04 8.136214996788e-01 5.781022815003e-04
*  741311 1.504718121802e+00 1.065626341509e-01 1.927083836157e+00 2.734093618166e-01 1.324836825369e+00 7.040975484255e-04 2.114831647812e-01 4.318920538542e-04 1.805707955395e+00 5.230178476504e-04 8.135765961102e-01 5.710999103383e-04
*  758578 1.504718121802e+00 1.065626341507e-01 1.927083836157e+00 2.734093618166e-01 1.324907150229e+00 6.962151145652e-04 2.115418524329e-01 4.268731537898e-04 1.805732863641e+00 5.167579323625e-04 8.137190344168e-01 5.646268241303e-04
*  776248 1.504718121802e+00 1.065626341507e-01 1.927083836157e+00 2.734093618166e-01 1.325180284312e+00 6.885542269844e-04 2.114097915518e-01 4.221449439158e-04 1.805726311491e+00 5.105444324781e-04 8.137116847298e-01 5.579649525853e-04
*  794329 1.504718121802e+00 1.065626341506e-01 1.927083836157e+00 2.734093618166e-01 1.325086347087e+00 6.803246001149e-04 2.114767066502e-01 4.174275102243e-04 1.805588135956e+00 5.045979152370e-04 8.136932902123e-01 5.513259602757e-04
*  812831 1.504718121802e+00 1.065626341505e-01 1.927083836157e+00 2.734093618165e-01 1.325152425736e+00 6.726300603314e-04 2.114427912302e-01 4.125316023053e-04 1.805673580830e+00 4.989381343122e-04 8.136728872761e-01 5.448720821378e-04
*  831764 1.504718121802e+00 1.065626341505e-01 1.927083836157e+00 2.734093618164e-01 1.325293493907e+00 6.653205798108e-04 2.113547362166e-01 4.078804023707e-04 1.805629769815e+00 4.931345965437e-04 8.136429055730e-01 5.384065051170e-04
*  851139 1.504718121802e+00 1.065626341505e-01 1.927083836157e+00 2.734093618164e-01 1.325385535124e+00 6.588197150859e-04 2.114214233809e-01 4.032199435164e-04 1.805691078461e+00 4.873175362965e-04 8.135812183468e-01 5.317596809500e-04
*  870964 1.504718121802e+00 1.065626341503e-01 1.927083836157e+00 2.734093618164e-01 1.325255936379e+00 6.510252613167e-04 2.114046590375e-01 3.986138071217e-04 1.805649179378e+00 4.816962954453e-04 8.136138444811e-01 5.254002162307e-04
*  891251 1.504718121802e+00 1.065626341501e-01 1.927083836157e+00 2.734093618163e-01 1.325273984211e+00 6.435422566516e-04 2.113534903303e-01 3.941409937360e-04 1.805654107185e+00 4.760556650603e-04 8.136825797533e-01 5.192515114820e-04
*  912011 1.504718121802e+00 1.065626341500e-01 1.927083836157e+00 2.734093618162e-01 1.325232238966e+00 6.358481341041e-04 2.113479980240e-01 3.897768774742e-04 1.805682706400e+00 4.706246320638e-04 8.136248574528e-01 5.132403162298e-04
*  933255 1.504718121802e+00 1.065626341499e-01 1.927083836157e+00 2.734093618162e-01 1.325204085936e+00 6.281425701414e-04 2.113438869914e-01 3.850814887342e-04 1.805648886409e+00 4.653362408092e-04 8.135476063351e-01 5.077300126606e-04
*  954993 1.504718121802e+00 1.065626341497e-01 1.927083836157e+00 2.734093618160e-01 1.325241192500e+00 6.200163743627e-04 2.113551051996e-01 3.807689034273e-04 1.805735015593e+00 4.604169560559e-04 8.136305529004e-01 5.024647249528e-04
*  977238 1.504718121802e+00 1.065626341494e-01 1.927083836157e+00 2.734093618160e-01 1.325282661991e+00 6.128135696643e-04 2.114496527963e-01 3.763521552360e-04 1.805774163284e+00 4.551554176472e-04 8.136155383410e-01 4.970517914713e-04
w 1000000 7.555930135839e-05 0.000000000000e+00 2.000646600462e-01 3.050111596329e-01 2.567824265264e-01 2.380661944931e-01
* 1000000 1.504718011232e+00 1.065619644517e-01 1.927083836157e+00 2.734093618160e-01 1.325363248265e+00 6.057854217145e-04 2.114040357975e-01 3.720699184288e-04 1.805806183553e+00 4.501935638615e-04 8.137072331405e-01 4.912077749178e-04
! 27.52501678
# 4 2.118040836207e-01 7.887613567145e-01 1.278657281443e+00 1.810822484323e+00 3.018227593927e-01 2.955262866111e-01 2.216159575955e-01 1.810349964007e-01
s     516 0
s     810 1
s    1005 2
s    1115 3
s    1908 5
*  549541 7.890636839377e-01 5.194010810728e-04 2.125795572787e-01 5.143561279392e-04 1.808675980656e+00 9.051332491183e-04 1.278829124523e+00 7.192367149407e-04 4.832110453546e+00 5.420574047148e-01 5.295036143598e+00 2.000000000000e+01
*  562342 7.890155188767e-01 5.134572229911e-04 2.125740253531e-01 5.089420120693e-04 1.808786205543e+00 8.947935223945e-04 1.279043035810e+00 7.100428118555e-04 4.837896291092e+00 5.721476862690e-01 1.250228539749e+00 2.000000000000e+01
*  575440 7.891610168649e-01 5.080380271601e-04 2.127371033416e-01 5.023741392078e-04 1.808916816987e+00 8.834454723259e-04 1.278903267548e+00 7.013246929934e-04 4.851747742247e+00 6.447519415291e-01 1.806240574918e+00 2.000000000000e+01
*  588844 7.890546932230e-01 5.022577100551e-04 2.125881479431e-01 4.963270760194e-04 1.808904150703e+00 8.726429584405e-04 1.278998980517e+00 6.926741023187e-04 4.865340891733e+00 6.907457780610e-01 1.440298173163e-01 2.000000000000e+01
*  602560 7.889763239886e-01 4.967778842371e-04 2.125568526760e-01 4.903985367942e-04 1.808808085152e+00 8.626919139668e-04 1.279117345234e+00 6.849359996784e-04 4.875354637308e+00 7.465118029304e-01 6.597459882756e-02 2.000000000000e+01
*  616596 7.890876213410e-01 4.908970810889e-04 2.126247612481e-01 4.848590252876e-04 1.808797498296e+00 8.520303789254e-04 1.279265299509e+00 6.776961036247e-04 4.870331539524e+00 7.507685369302e-01 5.173448516805e-01 2.000000000000e+01
*  630958 7.891194340110e-01 4.856058447250e-04 2.126145262862e-01 4.786493491884e-04 1.808872879470e+00 8.422943563265e-04 1.279141115305e+00 6.699021098327e-04 4.880272815255e+00 7.476474068982e-01 2.850980597474e+00 2.000000000000e+01
*  645655 7.890924007030e-01 4.802339832703e-04 2.126048002144e-01 4.724860541458e-04 1.808902925720e+00 8.326506822026e-04 1.279065260892e+00 6.627410350996e-04 4.892187801891e+00 7.656595934629e-01 2.001729281838e+00 2.000000000000e+01
*  660694 7.890906496247e-01 4.749984288739e-04 2.125508968095e-01 4.669129812813e-04 1.809193018123e+00 8.233087478546e-04 1.279038065982e+00 6.557316485073e-04 4.886700101530e+00 7.589122928268e-01 1.958056584488e+00 2.000000000000e+01
*  676083 7.892266712509e-01 4.697609344768e-04 2.125580551890e-01 4.614287767074e-04 1.809276592000e+00 8.160570215000e-04 1.279009225132e+00 6.486356664664e-04 4.862048386922e+00 6.904737675545e-01 1.598627398699e+00 2.000000000000e+01
*  691831 7.893177517892e-01 4.644724600354e-04 2.125170419202e-01 4.560779959640e-04 1.809399293736e+00 8.076746930136e-04 1.278943931194e+00 6.414990995757e-04 4.862871468694e+00 6.895327807979e-01 2.016196866168e+00 2.000000000000e+01
*  707946 7.894386444799e-01 4.592010780346e-04 2.124716586408e-01 4.501743796492e-04 1.809432230619e+00 7.963086675835e-04 1.278788664749e+00 6.352815097854e-04 4.855547287199e+00 6.281187902808e-01 1.087890703633e-01 2.000000000000e+01
*  724436 7.894458286506e-01 4.544182812341e-04 2.124398777372e-01 4.451759739240e-04 1.809274823789e+00 7.882096080098e-04 1.278888638462e+00 6.272587443960e-04 4.837764904704e+00 5.717967462354e-01 1.465242320032e+00 2.000000000000e+01
*  741311 7.893584416986e-01 4.493036319834e-04 2.125067598868e-01 4.401406788858e-04 1.809544875067e+00 7.791970876167e-04 1.278896244825e+00 6.195248190552e-04 4.854574556381e+00 6.323822645093e-01 3.114453897794e+00 2.000000000000e+01
*  758578 7.892919670751e-01 4.442070745339e-04 2.125515507311e-01 4.352413405867e-04 1.809674135341e+00 7.693270611658e-04 1.278980770116e+00 6.125608026363e-04 4.854908122579e+00 6.275604232680e-01 8.082346183383e-01 2.000000000000e+01
*  776248 7.892239031972e-01 4.388684874622e-04 2.123862383266e-01 4.302062067314e-04 1.809716843914e+00 7.598431473156e-04 1.279067591859e+00 6.062048583599e-04 4.855500172781e+00 6.306716266378e-01 4.277022383744e+00 2.000000000000e+01
*  794329 7.891525028960e-01 4.338202631030e-04 2.123757435648e-01 4.249774081390e-04 1.809817197621e+00 7.503715450024e-04 1.279090637629e+00 5.993867808251e-04 4.859618622638e+00 6.533246016267e-01 9.163943147356e-01 2.000000000000e+01
*  812831 7.891249842128e-01 4.286999622413e-04 2.122793666948e-01 4.200175154468e-04 1.809939011752e+00 7.417695310981e-04 1.279208351525e+00 5.931243975772e-04 4.858177803221e+00 6.417623273186e-01 3.445217954085e-01 2.000000000000e+01
