# 11 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 4.994054231242e+00 5.511617144440e+00 6.275592905286e-02 8.759793693963e-02 1.234181423313e-01 1.093130118416e-01 6.383745064755e-02 1.169010270087e-01 9.156873828070e-02 7.346009127048e-02 6.904617513943e-02 8.394153862834e-02 1.181599588594e-01
*  912011 8.174375645274e-01 3.590007004959e-03 1.306199462231e+00 9.138399752525e-03 4.612717499115e-01 2.000000000000e+01 4.632653380826e-01 2.000000000000e+01 5.484494408017e+00 1.528454968842e-03 4.629021161304e-01 2.000000000000e+01 2.379158745319e+00 1.186733083283e-03 4.632320471712e-01 2.000000000000e+01 2.866570687093e+00 2.871514863395e-03 4.629265411153e-01 2.000000000000e+01 1.793439582200e+00 1.398907998269e-03 3.875258728097e+00 1.932125159484e-03 4.631357279580e-01 2.000000000000e+01
*  933255 8.169265453098e-01 3.577244085125e-03 1.299605765531e+00 8.236752360942e-03 7.560144755028e-01 2.000000000000e+01 7.383979805559e-01 2.000000000000e+01 5.483768155114e+00 1.512600168157e-03 7.417300370865e-01 2.000000000000e+01 2.378757049994e+00 1.174243853507e-03 7.387057486039e-01 2.000000000000e+01 2.865415351305e+00 2.804083709771e-03 7.415077454116e-01 2.000000000000e+01 1.793192897698e+00 1.386904973537e-03 3.874865703803e+00 1.908708003923e-03 7.395934931562e-01 2.000000000000e+01
*  954993 8.169405841549e-01 3.562305262671e-03 1.297984563121e+00 8.413914618915e-03 3.954572182846e+00 2.000000000000e+01 3.932621897866e+00 2.000000000000e+01 5.483707304825e+00 1.493777152562e-03 3.936653880667e+00 2.000000000000e+01 2.378796043023e+00 1.159104959980e-03 3.932992050806e+00 2.000000000000e+01 2.864371405782e+00 2.786831440817e-03 3.936383203910e+00 2.000000000000e+01 1.792985548359e+00 1.374961465638e-03 3.874723725674e+00 1.874780864343e-03 3.934062313280e+00 2.000000000000e+01
*  977238 8.159323164153e-01 3.515789803583e-03 1.295868355189e+00 8.546736647490e-03 3.392382485138e+00 2.000000000000e+01 3.387561476983e+00 2.000000000000e+01 5.483770228847e+00 1.477313046824e-03 3.388476694813e+00 2.000000000000e+01 2.378781034618e+00 1.144808775268e-03 3.387646079021e+00 2.000000000000e+01 2.864276991080e+00 2.774172851770e-03 3.388415687554e+00 2.000000000000e+01 1.793055316531e+00 1.356468102510e-03 3.874938860051e+00 1.860145844827e-03 3.387890033320e+00 2.000000000000e+01
w 1000000 8.707407020934e-02 7.878997852602e-02 1.076190664539e-02 6.107645973137e-02 1.107131365652e-01 5.149318739120e-02 1.258156414735e-01 6.006865476834e-02 9.203415071432e-02 5.232715580851e-02 1.134769432200e-01 9.876366372049e-02 5.760505122641e-02
* 1000000 8.162480491195e-01 3.457701129443e-03 1.300099704713e+00 9.901183943579e-03 2.019325541311e+00 2.000000000000e+01 2.025645721092e+00 2.000000000000e+01 5.484063048124e+00 1.456882402187e-03 2.024487231257e+00 2.000000000000e+01 2.379056359226e+00 1.131800652407e-03 2.025539410055e+00 2.000000000000e+01 2.864050108678e+00 2.749510416617e-03 2.024565036239e+00 2.000000000000e+01 1.793257014621e+00 1.338496574561e-03 3.875438538576e+00 1.842602961557e-03 2.025231972914e+00 2.000000000000e+01
! 36.88301849
# 11 2.118009530730e-01 7.865192278365e-01 1.265550386478e+00 1.792004637837e+00 2.342053771360e+00 2.906493681289e+00 3.419585110611e+00 3.887683143996e+00 4.434819469401e+00 5.000871498335e+00 5.531284338674e+00 8.689643499361e-02 1.319054543280e-01 9.892518131259e-02 9.340838322952e-02 1.286090587072e-01 7.146908998545e-02 7.355444365162e-02 7.288409225928e-02 6.985672633174e-02 7.799465141901e-02 9.449648378204e-02
s     215 12
s     577 3
s    3166 4
s    3286 7
s    3303 8
s    3869 10
s    7484 11
s    9173 9
s   14998 6
s   19569 5
s   31962 0
s   63807 2
*  549541 1.261211735301e+00 2.000000000000e+01 7.124581554684e-02 5.713317832408e-01 1.261211735301e+00 2.000000000000e+01 1.263215980130e+00 2.356229644791e-03 1.795996641022e+00 5.352543024108e-03 1.261211735301e+00 2.000000000000e+01 7.891150370503e-01 1.845687257134e-03 1.261211735301e+00 2.000000000000e+01 1.261211735301e+00 2.000000000000e+01 2.344582411872e+00 1.876201916262e-03 1.261211735301e+00 2.000000000000e+01 1.261211735301e+00 2.000000000000e+01 1.261211735301e+00 2.000000000000e+01
*  562342 9.171558127154e-01 2.000000000000e+01 7.124581554684e-02 5.713317832408e-01 9.155028228814e-01 2.000000000000e+01 1.262601759651e+00 2.330732655401e-03 1.795298938960e+00 5.340044857411e-03 9.109958125300e-01 2.000000000000e+01 7.887923789438e-01 1.824319991048e-03 9.119114765129e-01 2.000000000000e+01 9.112529821573e-01 2.000000000000e+01 2.344131234894e+00 1.839373311977e-03 9.109291677849e-01 2.000000000000e+01 9.067854504448e-01 2.000000000000e+01 9.110315592728e-01 2.000000000000e+01
*  575440 3.892048597532e-02 2.000000000000e+01 7.124581554684e-02 5.713317832407e-01 3.515139866160e-02 2.000000000000e+01 1.261375122436e+00 2.317531307734e-03 1.799152196893e+00 5.066098069190e-03 2.475721856252e-02 2.000000000000e+01 7.895076196236e-01 1.795191248929e-03 2.688293637406e-02 2.000000000000e+01 2.535496263947e-02 2.000000000000e+01 2.344567619986e+00 1.827204426769e-03 2.460222264092e-02 2.000000000000e+01 1.489018423466e-02 2.000000000000e+01 2.484033922839e-02 2.000000000000e+01
*  588844 2.208062476506e+00 2.000000000000e+01 7.124581554684e-02 5.713317832407e-01 2.208314417718e+00 2.000000000000e+01 1.261948859332e+00 2.292766143771e-03 1.797361170765e+00 5.003164342009e-03 2.209019888088e+00 2.000000000000e+01 7.898092872412e-01 1.780168204228e-03 2.208874315435e+00 2.000000000000e+01 2.208978885290e+00 2.000000000000e+01 2.344342706420e+00 1.811162751292e-03 2.209030528927e+00 2.000000000000e+01 2.209704578971e+00 2.000000000000e+01 2.209014183143e+00 2.000000000000e+01
*  602560 6.172066262871e+00 2.000000000000e+01 7.124581554684e-02 5.713317832407e-01 6.168765054857e+00 2.000000000000e+01 1.261289109220e+00 2.272466559390e-03 1.796999100557e+00 4.907636847807e-03 6.159722674138e+00 2.000000000000e+01 7.904264774131e-01 1.755966462752e-03 6.161564648329e+00 2.000000000000e+01 6.160240254309e+00 2.000000000000e+01 2.344708755318e+00 1.792780049442e-03 6.159588512826e+00 2.000000000000e+01 6.151221119402e+00 2.000000000000e+01 6.159794629832e+00 2.000000000000e+01
*  616596 4.723302305494e-01 2.000000000000e+01 7.124581554684e-02 5.713317832407e-01 4.701525642706e-01 2.000000000000e+01 1.261307397440e+00 2.253694310469e-03 1.796247162211e+00 4.744985311592e-03 4.640731788784e-01 2.000000000000e+01 7.912268307879e-01 1.737837528653e-03 4.653254235422e-01 2.000000000000e+01 4.644257755520e-01 2.000000000000e+01 2.345211838697e+00 1.773681878630e-03 4.639816898410e-01 2.000000000000e+01 4.581989584607e-01 2.000000000000e+01 4.641222320783e-01 2.000000000000e+01
*  630958 6.116750397140e-01 2.000000000000e+01 7.124581554684e-02 5.713317832407e-01 6.075490322659e-01 2.000000000000e+01 1.261088231636e+00 2.217894996633e-03 1.799111830275e+00 4.803088305785e-03 5.961192399043e-01 2.000000000000e+01 7.912691524537e-01 1.732632767267e-03 5.984628855149e-01 2.000000000000e+01 5.967785835386e-01 2.000000000000e+01 2.345261350229e+00 1.750303821505e-03 5.959482303612e-01 2.000000000000e+01 5.851992668135e-01 2.000000000000e+01 5.962109413827e-01 2.000000000000e+01
*  645655 2.179469078742e+00 2.000000000000e+01 7.124581554684e-02 5.713317832406e-01 2.183731204205e+00 2.000000000000e+01 1.261285715911e+00 2.204910568878e-03 1.798182972934e+00 4.764824521946e-03 2.195525164214e+00 2.000000000000e+01 7.911652769068e-01 1.719053091576e-03 2.193108397456e+00 2.000000000000e+01 2.194845330281e+00 2.000000000000e+01 2.345357019174e+00 1.728728208328e-03 2.195701477819e+00 2.000000000000e+01 2.206775239068e+00 2.000000000000e+01 2.195430616747e+00 2.000000000000e+01
*  660694 5.619864552823e+00 2.000000000000e+01 7.124581554684e-02 5.713317832406e-01 5.617081273725e+00 2.000000000000e+01 1.261128023613e+00 2.182152763719e-03 1.801328162145e+00 4.688273993804e-03 5.609450733619e+00 2.000000000000e+01 7.915222058986e-01 1.702195566816e-03 5.611005932353e+00 2.000000000000e+01 5.609887775186e+00 2.000000000000e+01 2.345369882340e+00 1.702954452430e-03 5.609337443114e+00 2.000000000000e+01 5.602267191052e+00 2.000000000000e+01 5.609511494589e+00 2.000000000000e+01
*  676083 3.395219894816e+00 2.000000000000e+01 7.124581554685e-02 5.713317832405e-01 3.396462371492e+00 2.000000000000e+01 1.260987377471e+00 2.159225975296e-03 1.800508529945e+00 4.609947227358e-03 3.399929396063e+00 2.000000000000e+01 7.914346615072e-01 1.685731951931e-03 3.399215437498e+00 2.000000000000e+01 3.399728375078e+00 2.000000000000e+01 2.345077829773e+00 1.685924556460e-03 3.399981554206e+00 2.000000000000e+01 3.403277315342e+00 2.000000000000e+01 3.399901430498e+00 2.000000000000e+01
*  691831 1.070270815831e+00 2.000000000000e+01 7.124581554685e-02 5.713317832405e-01 1.073192723932e+00 2.000000000000e+01 1.261195790097e+00 2.140989971644e-03 1.799694692711e+00 4.478613522744e-03 1.081314090838e+00 2.000000000000e+01 7.917929859260e-01 1.670988073988e-03 1.079645534280e+00 2.000000000000e+01 1.080844498094e+00 2.000000000000e+01 2.344783933844e+00 1.670043699882e-03 1.081435908213e+00 2.000000000000e+01 1.089111450812e+00 2.000000000000e+01 1.081248771749e+00 2.000000000000e+01
*  707946 1.953845099694e+00 2.000000000000e+01 7.124581554685e-02 5.713317832405e-01 1.958003860553e+00 2.000000000000e+01 1.261123750552e+00 2.131035809709e-03 1.796713549732e+00 4.377343529536e-03 1.969500036896e+00 2.000000000000e+01 7.914748513632e-01 1.653454274139e-03 1.967145691613e+00 2.000000000000e+01 1.968837834788e+00 2.000000000000e+01 2.345318221210e+00 1.648424192723e-03 1.969671768432e+00 2.000000000000e+01 1.980450107012e+00 2.000000000000e+01 1.969407944969e+00 2.000000000000e+01
*  724436 3.664586414820e+00 2.000000000000e+01 7.124581554684e-02 5.713317832404e-01 3.660844388983e+00 2.000000000000e+01 1.261440012343e+00 2.119168129223e-03 1.797792135584e+00 4.315763808192e-03 3.650452185337e+00 2.000000000000e+01 7.917283627522e-01 1.639128895849e-03 3.652586225143e+00 2.000000000000e+01 3.651052725172e+00 2.000000000000e+01 2.345785271908e+00 1.629634754623e-03 3.650296406201e+00 2.000000000000e+01 3.640487185902e+00 2.000000000000e+01 3.650535716135e+00 2.000000000000e+01
*  741311 3.877362481875e+00 2.000000000000e+01 7.124581554684e-02 5.713317832403e-01 3.873380633991e+00 2.000000000000e+01 1.261745010923e+00 2.100773762692e-03 1.798799435912e+00 4.298128059376e-03 3.862450442628e+00 2.000000000000e+01 7.917115211325e-01 1.631566688830e-03 3.864679739577e+00 2.000000000000e+01 3.863076999562e+00 2.000000000000e+01 2.345809882111e+00 1.619547673449e-03 3.862288015480e+00 2.000000000000e+01 3.852143104110e+00 2.000000000000e+01 3.862537555269e+00 2.000000000000e+01
*  758578 2.728956359969e+00 2.000000000000e+01 7.124581554684e-02 5.713317832403e-01 2.730417948960e+00 2.000000000000e+01 1.261535612978e+00 2.093606186548e-03 1.798890066467e+00 4.213492664838e-03 2.735282722103e+00 2.000000000000e+01 7.919148223762e-01 1.616869191549e-03 2.734169155067e+00 2.000000000000e+01 2.734564426713e+00 2.000000000000e+01 2.345532836701e+00 1.595591193129e-03 2.735188542586e+00 2.000000000000e+01 2.740314977810e+00 2.000000000000e+01 2.735716627426e+00 2.000000000000e+01
*  776248 4.180600464702e+00 2.000000000000e+01 7.124581554684e-02 5.713317832402e-01 4.183257655039e+00 2.000000000000e+01 1.260909388240e+00 2.087230408810e-03 1.799045441549e+00 4.084525225775e-03 4.192035671219e+00 2.000000000000e+01 7.916321188823e-01 1.600229561689e-03 4.190035307463e+00 2.000000000000e+01 4.190745964043e+00 2.000000000000e+01 2.345561546793e+00 1.578740988014e-03 4.191866696601e+00 2.000000000000e+01 4.201009425173e+00 2.000000000000e+01 4.192813683886e+00 2.000000000000e+01
*  794329 6.068497289087e+00 2.000000000000e+01 7.124581554684e-02 5.713317832401e-01 6.069720259984e+00 2.000000000000e+01 1.261082850566e+00 2.063146888874e-03 1.800431585042e+00 4.118795880008e-03 6.073690288114e+00 2.000000000000e+01 7.917250076493e-01 1.589614645797e-03 6.072794895330e+00 2.000000000000e+01 6.073113617311e+00 2.000000000000e+01 2.345621252241e+00 1.568259769732e-03 6.073614861972e+00 2.000000000000e+01 6.077641441842e+00 2.000000000000e+01 6.074037077688e+00 2.000000000000e+01
*  812831 3.645918149725e+00 2.000000000000e+01 7.124581554684e-02 5.713317832401e-01 3.647853508281e+00 2.000000000000e+01 1.262185255413e+00 2.052026607720e-03 1.799885677756e+00 4.021006619233e-03 3.654275324259e+00 2.000000000000e+01 7.916503971337e-01 1.570573153276e-03 3.652808039191e+00 2.000000000000e+01 3.653329049785e+00 2.000000000000e+01 2.345383741115e+00 1.546388200923e-03 3.654151291130e+00 2.000000000000e+01 3.660886086557e+00 2.000000000000e+01 3.654846623728e+00 2.000000000000e+01
*  831764 1.764757288465e+00 2.000000000000e+01 7.124581554684e-02 5.713317832400e-01 1.763756836666e+00 2.000000000000e+01 1.262718537540e+00 2.044414663892e-03 1.797830895121e+00 3.920697634243e-03 1.760415495019e+00 2.000000000000e+01 7.918817170126e-01 1.552241070224e-03 1.761181899752e+00 2.000000000000e+01 1.760909963051e+00 2.000000000000e+01 2.345698113013e+00 1.532380838092e-03 1.760480349360e+00 2.000000000000e+01 1.756940448857e+00 2.000000000000e+01 1.760116611192e+00 2.000000000000e+01
*  851139 1.589077041435e+00 2.000000000000e+01 7.124581554684e-02 5.713317832400e-01 1.590192076354e+00 2.000000000000e+01 1.262445505319e+00 2.023265445888e-03 1.798715585495e+00 3.853316957697e-03 1.593918597300e+00 2.000000000000e+01 7.922230701005e-01 1.539923723679e-03 1.593063505475e+00 2.000000000000e+01 1.593366887211e+00 2.000000000000e+01 2.345386100900e+00 1.512463172661e-03 1.593846230330e+00 2.000000000000e+01 1.597798290830e+00 2.000000000000e+01 1.594252121991e+00 2.000000000000e+01
*  870964 1.595045948665e+00 2.000000000000e+01 7.124581554684e-02 5.713317832400e-01 1.597964271701e+00 2.000000000000e+01 1.262647978570e+00 2.006274695025e-03 1.798684297990e+00 3.772504573989e-03 1.607545251096e+00 2.000000000000e+01 7.919910732781e-01 1.524249677510e-03 1.605369934967e+00 2.000000000000e+01 1.606143286851e+00 2.000000000000e+01 2.345607103285e+00 1.496939517185e-03 1.607361680512e+00 2.000000000000e+01 1.617245972854e+00 2.000000000000e+01 1.608390033990e+00 2.000000000000e+01
*  891251 2.649324505131e+00 2.000000000000e+01 7.124581554684e-02 5.713317832400e-01 2.652588633360e+00 2.000000000000e+01 1.262268046772e+00 1.973361153622e-03 1.800395354316e+00 3.767110820918e-03 2.663372410532e+00 2.000000000000e+01 7.917592917304e-01 1.503379741255e-03 2.660914893355e+00 2.000000000000e+01 2.661787956375e+00 2.000000000000e+01 2.345334103196e+00 1.481727686493e-03 2.663164818144e+00 2.000000000000e+01 2.674397154709e+00 2.000000000000e+01 2.664328233907e+00 2.000000000000e+01
*  912011 4.059111600520e+00 2.000000000000e+01 7.124581554684e-02 5.713317832400e-01 4.058615332442e+00 2.000000000000e+01 1.261767211892e+00 1.970197352892e-03 1.800846988937e+00 3.626967567892e-03 4.056958023320e+00 2.000000000000e+01 7.914313727445e-01 1.489284018259e-03 4.057338142304e+00 2.000000000000e+01 4.057203266783e+00 2.000000000000e+01 2.345618061411e+00 1.474874296902e-03 4.056990189159e+00 2.000000000000e+01 4.055234607371e+00 2.000000000000e+01 4.056809786725e+00 2.000000000000e+01
*  933255 1.492967897659e+00 2.000000000000e+01 7.124581554684e-02 5.713317832399e-01 1.489921640549e+00 2.000000000000e+01 1.262306685300e+00 1.963618672584e-03 1.798165912561e+00 3.547045436587e-03 1.479895549907e+00 2.000000000000e+01 7.918887701768e-01 1.471212705520e-03 1.482175304222e+00 2.000000000000e+01 1.481365050672e+00 2.000000000000e+01 2.345795078801e+00 1.458603545350e-03 1.480088010512e+00 2.000000000000e+01 1.469704918615e+00 2.000000000000e+01 1.479009673333e+00 2.000000000000e+01
*  954993 1.661009454865e+00 2.000000000000e+01 7.124581554684e-02 5.713317832399e-01 1.663951414838e+00 2.000000000000e+01 1.262511491528e+00 1.941304721163e-03 1.797206959440e+00 3.478405055269e-03 1.673605886490e+00 2.000000000000e+01 7.921100396416e-01 1.456985648688e-03 1.671414437690e+00 2.000000000000e+01 1.672193562219e+00 2.000000000000e+01 2.345315309277e+00 1.445807347927e-03 1.673420967076e+00 2.000000000000e+01 1.683374585148e+00 2.000000000000e+01 1.674456846751e+00 2.000000000000e+01
*  977238 5.141424571880e-01 2.000000000000e+01 7.124581554684e-02 5.713317832398e-01 5.153350027593e-01 2.000000000000e+01 1.262676692815e+00 1.919006482189e-03 1.796995764496e+00 3.453624280123e-03 5.192149916757e-01 2.000000000000e+01 7.926898809946e-01 1.445063114383e-03 5.183387383278e-01 2.000000000000e+01 5.186505693863e-01 2.000000000000e+01 2.345881887014e+00 1.431626891316e-03 5.191411515183e-01 2.000000000000e+01 5.230898410333e-01 2.000000000000e+01 5.195545515678e-01 2.000000000000e+01
w 1000000 5.307942662410e-02 0.000000000000e+00 5.877376993041e-02 9.123411988629e-02 8.293586313179e-02 7.872293806614e-02 1.134401922449e-01 7.412404891454e-02 7.559869080337e-02 1.132012947142e-01 7.823300011387e-02 9.948192664666e-02 8.117472892376e-02
* 1000000 4.018808553738e+00 2.000000000000e+01 7.124581554684e-02 5.713317832398e-01 4.016773102585e+00 2.000000000000e+01 1.262799583954e+00 1.912439512726e-03 1.797692078843e+00 3.360900865358e-03 4.009988726029e+00 2.000000000000e+01 7.924164032117e-01 1.426077479249e-03 4.011542986867e+00 2.000000000000e+01 4.010991373734e+00 2.000000000000e+01 2.346070143380e+00 1.418166978192e-03 4.010120206503e+00 2.000000000000e+01 4.002955531369e+00 2.000000000000e+01 4.009382897019e+00 2.000000000000e+01
! 42.77989578
# 11 2.118017357099e-01 7.620797600560e-01 1.318827110219e+00 1.796709099458e+00 2.309983411943e+00 2.844843889038e+00 3.402681645223e+00 3.893029307501e+00 4.401934407809e+00 4.939213063410e+00 5.473032936119e+00 9.421077466843e-02 9.295002901675e-02 1.119275939439e-01 7.002538512544e-02 1.218715201486e-01 1.052649143543e-01 7.455971186331e-02 1.073490334216e-01 6.911344275504e-02 8.109957532659e-02 7.162801937604e-02
s     283 0
s    1061 2
s    2241 9
s    2743 12
s    3040 7
s    5330 5
s    6101 1
s    9260 6
s   11763 8
s   23007 3
s   28493 4
s   79163 10
s  239130 11
*  549541 2.179247056766e-01 2.416399167265e-03 3.210212761570e-01 2.000000000000e+01 1.330192597919e+00 2.639899091502e-03 3.210212761570e-01 2.000000000000e+01 3.210212761570e-01 2.000000000000e+01 3.210212761570e-01 2.000000000000e+01 7.753018009922e-01 3.558405164396e-03 3.891025637643e+00 2.837782232659e-03 3.210212761570e-01 2.000000000000e+01 2.836530756920e+00 2.974854293487e-03 3.210212761570e-01 2.000000000000e+01 3.210212761570e-01 2.000000000000e+01 2.312423890475e+00 2.344290998188e-03
*  562342 2.174223885830e-01 2.395696765957e-03 1.372756394317e+00 2.000000000000e+01 1.330071796488e+00 2.617341236410e-03 1.375347766993e+00 2.000000000000e+01 1.378280956679e+00 2.000000000000e+01 1.370159302735e+00 2.000000000000e+01 7.757670991515e-01 3.503558491890e-03 3.891303443000e+00 2.794871167585e-03 1.378763027536e+00 2.000000000000e+01 2.835293719901e+00 2.964637054075e-03 1.376162363136e+00 2.000000000000e+01 1.375495736510e+00 2.000000000000e+01 2.312134894976e+00 2.308963208102e-03
*  575440 2.172305064382e-01 2.392716111727e-03 4.787064549845e+00 2.000000000000e+01 1.329853489113e+00 2.596407166639e-03 4.789933871452e+00 2.000000000000e+01 4.793182424355e+00 2.000000000000e+01 4.784189529515e+00 2.000000000000e+01 7.746342671130e-01 3.473907561056e-03 3.892376835877e+00 2.790373748562e-03 4.793716400795e+00 2.000000000000e+01 2.835465846673e+00 2.941129737795e-03 4.790835969742e+00 2.000000000000e+01 4.790097730964e+00 2.000000000000e+01 2.312083277740e+00 2.301887906089e-03
