# 4 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 1.638172357295e-01 2.286644800202e-01 3.221690638752e-01 2.853492203751e-01
*  812831 8.136865429438e-01 5.445236225821e-04 1.805677783994e+00 4.987293595123e-04 2.114632318768e-01 4.124423294789e-04 1.325181851130e+00 6.728657042805e-04
*  831764 8.136563641820e-01 5.380685779965e-04 1.805633839732e+00 4.929340454507e-04 2.113748294901e-01 4.077942326649e-04 1.325322492203e+00 6.655496816075e-04
*  851139 8.135945038666e-01 5.314323941190e-04 1.805694927138e+00 4.871251017298e-04 2.114411001385e-01 4.031366243906e-04 1.325414146779e+00 6.590435060353e-04
*  870964 8.136268641860e-01 5.250828724974e-04 1.805652908309e+00 4.815114235847e-04 2.114239593661e-01 3.985334181435e-04 1.325283936150e+00 6.512431891475e-04
*  891251 8.136953122460e-01 5.189433438250e-04 1.805657679116e+00 4.758781315514e-04 2.113724583257e-01 3.940632430466e-04 1.325301484678e+00 6.437541831426e-04
*  912011 8.136374496592e-01 5.129412882771e-04 1.805686121232e+00 4.704542246322e-04 2.113666254922e-01 3.897016776285e-04 1.325259197068e+00 6.360540271848e-04
*  933255 8.135600981177e-01 5.074392076500e-04 1.805652176970e+00 4.651722681547e-04 2.113621390282e-01 3.850088480105e-04 1.325230520420e+00 6.283429024609e-04
*  954993 8.136427821622e-01 5.021812855965e-04 1.805738105144e+00 4.602590776775e-04 2.113730211088e-01 3.806987941338e-04 1.325267088895e+00 6.202107556420e-04
*  977238 8.136275965379e-01 4.967761323367e-04 1.805777085666e+00 4.550038079621e-04 2.114671879099e-01 3.762844181062e-04 1.325308094491e+00 6.130027200626e-04
w 1000000 2.381237147582e-01 2.567915877149e-01 3.050343633991e-01 2.000503341278e-01
* 1000000 8.137189912620e-01 4.909401508620e-04 1.805808953985e+00 4.500475713951e-04 2.114212628850e-01 3.720043761529e-04 1.325388243697e+00 6.059693223036e-04
! 10.06430340
# 4 2.118040836207e-01 7.887613567145e-01 1.278657281443e+00 1.810822484323e+00 3.018227593927e-01 2.955262866111e-01 2.216159575955e-01 1.810349964007e-01
s     540 1
s     819 3
s    1046 2
s    2590 0
*  549541 1.808738323830e+00 9.067135176007e-04 7.890807537959e-01 5.169933710885e-04 1.278910387890e+00 7.179109610404e-04 2.125404090633e-01 5.069431996881e-04
*  562342 1.808849468792e+00 8.962780272823e-04 7.890321301295e-01 5.111070250901e-04 1.279124269373e+00 7.087223328286e-04 2.125353488043e-01 5.017412895218e-04
*  575440 1.808979226695e+00 8.848404516946e-04 7.891759517311e-01 5.057376426304e-04 1.278983858590e+00 7.000162699055e-04 2.126944396048e-01 4.954254126256e-04
*  588844 1.808966179114e+00 8.739494052713e-04 7.890690376944e-01 5.000127279138e-04 1.279079065037e+00 6.913710937539e-04 2.125497520419e-01 4.896058814588e-04
*  602560 1.808868571345e+00 8.639388552031e-04 7.889908981413e-01 4.945794887722e-04 1.279196333799e+00 6.836486167949e-04 2.125189934167e-01 4.838877009171e-04
*  616596 1.808858080699e+00 8.532329614050e-04 7.891023520578e-01 4.887389072156e-04 1.279343979296e+00 6.764338250808e-04 2.125846712845e-01 4.785384389058e-04
*  630958 1.808933272570e+00 8.434483978645e-04 7.891340214214e-01 4.834848261040e-04 1.279219299412e+00 6.686647632693e-04 2.125742886397e-01 4.725415131611e-04
*  645655 1.808963122022e+00 8.337657821492e-04 7.891077275046e-01 4.781497016856e-04 1.279143024205e+00 6.615290073108e-04 2.125641708072e-01 4.665812840891e-04
*  660694 1.809254088764e+00 8.243732742141e-04 7.891059547220e-01 4.729562793608e-04 1.279115124750e+00 6.545356165331e-04 2.125107166000e-01 4.611858561572e-04
*  676083 1.809337954335e+00 8.171379171036e-04 7.892433458876e-01 4.677385117037e-04 1.279085164765e+00 6.474859670965e-04 2.125151422527e-01 4.558650345808e-04
*  691831 1.809461388877e+00 8.087377452212e-04 7.893349990328e-01 4.624820541768e-04 1.279019460932e+00 6.403790794859e-04 2.124738555714e-01 4.506744256993e-04
*  707946 1.809492896906e+00 7.973191657910e-04 7.894549733375e-01 4.572572773802e-04 1.278863250137e+00 6.341757194323e-04 2.124282578820e-01 4.449440524171e-04
*  724436 1.809334137143e+00 7.891833685915e-04 7.894625117991e-01 4.525107536515e-04 1.278961951677e+00 6.261706402659e-04 2.123962059746e-01 4.400903964630e-04
*  741311 1.809604554927e+00 7.801117785975e-04 7.893746098511e-01 4.474426622070e-04 1.278968928341e+00 6.184416372910e-04 2.124615965012e-01 4.352026775965e-04
*  758578 1.809733367888e+00 7.701763591954e-04 7.893078191063e-01 4.423919806725e-04 1.279052836236e+00 6.114807352370e-04 2.125056283557e-01 4.304452732700e-04
*  776248 1.809775475968e+00 7.606395931885e-04 7.892397376319e-01 4.371009680131e-04 1.279138988178e+00 6.051369910383e-04 2.123441547560e-01 4.255578971440e-04
*  794329 1.809875235293e+00 7.511077110459e-04 7.891679786317e-01 4.320968769495e-04 1.279161464089e+00 5.983290512099e-04 2.123347704584e-01 4.204842857571e-04
*  812831 1.809997104471e+00 7.424522582670e-04 7.891402029385e-01 4.270197941524e-04 1.279278720951e+00 5.920753814432e-04 2.122409619291e-01 4.156676003701e-04
*  831764 1.810054939675e+00 7.322825782488e-04 7.890976086685e-01 4.216285553115e-04 1.279113970212e+00 5.862957277005e-04 2.121467739859e-01 4.107589072554e-04
*  851139 1.810131468622e+00 7.231337431514e-04 7.891328233081e-01 4.164962754825e-04 1.279098728344e+00 5.799350005239e-04 2.119943548147e-01 4.060727086739e-04
*  870964 1.810285373841e+00 7.151581918429e-04 7.891616153427e-01 4.119894866606e-04 1.279164076719e+00 5.725915116438e-04 2.120314333812e-01 4.017071807944e-04
*  891251 1.810431491124e+00 7.070698165251e-04 7.891840489376e-01 4.076407474442e-04 1.279109387798e+00 5.654947218049e-04 2.121615262350e-01 3.973386202403e-04
*  912011 1.810351002853e+00 6.983725935399e-04 7.891635117092e-01 4.026955188823e-04 1.279111772413e+00 5.596894792650e-04 2.121666933554e-01 3.930796020347e-04
*  933255 1.810290021604e+00 6.902747865305e-04 7.891660747659e-01 3.978125612699e-04 1.279133255552e+00 5.527829372169e-04 2.121372680941e-01 3.888779969787e-04
*  954993 1.810297113922e+00 6.824498590342e-04 7.891734347799e-01 3.932999110907e-04 1.279039124532e+00 5.459625845044e-04 2.121695089127e-01 3.843365858326e-04
*  977238 1.810288036604e+00 6.743887067415e-04 7.893995493254e-01 3.890831538911e-04 1.278870368587e+00 5.395310599477e-04 2.122230991378e-01 3.797001532730e-04
w 1000000 1.815754813728e-01 2.954181185546e-01 2.214586716472e-01 3.015477284254e-01
* 1000000 1.810293026370e+00 6.670071092809e-04 7.893432717041e-01 3.847346428885e-04 1.278960096979e+00 5.338886019619e-04 2.121427168604e-01 3.753309770385e-04
! 10.11292839
# 4 2.118048662576e-01 7.643218889340e-01 1.331934005184e+00 1.815526945944e+00 2.993671665407e-01 1.886744557715e-01 2.388863050791e-01 2.730720726087e-01
s      70 2
s     303 0
s     827 1
s    1944 3
*  549541 1.815186511045e+00 5.645107752247e-04 7.639114063500e-01 8.903245019639e-04 2.111714427580e-01 5.132518546337e-04 1.331798824363e+00 6.633465842363e-04
*  562342 1.815173093114e+00 5.578982223878e-04 7.638431898610e-01 8.811016650596e-04 2.112802123589e-01 5.073697641857e-04 1.331852199363e+00 6.556261727423e-04
*  575440 1.815221261070e+00 5.520408836841e-04 7.641039413386e-01 8.705456566407e-04 2.112474931681e-01 5.020253937199e-04 1.331896216837e+00 6.481563975132e-04
*  588844 1.815141214848e+00 5.456032057653e-04 7.640664154887e-01 8.608459743879e-04 2.113327396151e-01 4.960129545382e-04 1.331936109042e+00 6.408866728445e-04
*  602560 1.815172329783e+00 5.387183645219e-04 7.641369623402e-01 8.506940073461e-04 2.112694663040e-01 4.902195731894e-04 1.332064267033e+00 6.337558503513e-04
*  616596 1.815084696980e+00 5.330477335908e-04 7.639902898409e-01 8.410138677664e-04 2.113900112735e-01 4.846463212419e-04 1.332005054255e+00 6.261914956080e-04
*  630958 1.815213063704e+00 5.271115944792e-04 7.640481915739e-01 8.311739196430e-04 2.113742400525e-01 4.790320597799e-04 1.331981600996e+00 6.195756588457e-04
*  645655 1.815141505782e+00 5.207678565945e-04 7.640269970042e-01 8.229266831626e-04 2.113976075526e-01 4.739423818070e-04 1.332194956024e+00 6.120943374076e-04
*  660694 1.815148066871e+00 5.153626422926e-04 7.640600360592e-01 8.130241800926e-04 2.114676458974e-01 4.684785039988e-04 1.332430803087e+00 6.049338007327e-04
*  676083 1.815186512381e+00 5.102643530706e-04 7.639960780478e-01 8.034253886469e-04 2.114076841207e-01 4.628429375838e-04 1.332305902312e+00 5.976782556304e-04
*  691831 1.815104304641e+00 5.039027275985e-04 7.639747906248e-01 7.925427802609e-04 2.114823391244e-01 4.576885739519e-04 1.332474604330e+00 5.911663320645e-04
*  707946 1.815178286068e+00 4.983281378050e-04 7.636264371426e-01 7.825450715808e-04 2.114205122045e-01 4.524499196189e-04 1.332390993363e+00 5.844120516403e-04
*  724436 1.815262255054e+00 4.926209511903e-04 7.635673862519e-01 7.726382531324e-04 2.113885508871e-01 4.474332573761e-04 1.332501155945e+00 5.777778971811e-04
*  741311 1.815437178009e+00 4.870597416031e-04 7.634797582147e-01 7.644593242218e-04 2.114546512781e-01 4.424809568099e-04 1.332570473292e+00 5.707981129102e-04
*  758578 1.815432996867e+00 4.817377935467e-04 7.635459332983e-01 7.549578161415e-04 2.115151367863e-01 4.377188697689e-04 1.332414198318e+00 5.638754414528e-04
*  776248 1.815491052552e+00 4.761945452150e-04 7.639057805312e-01 7.476192883955e-04 2.114560903634e-01 4.320238457867e-04 1.332148441913e+00 5.577281037317e-04
*  794329 1.815522571693e+00 4.709624642598e-04 7.641601932408e-01 7.393008734764e-04 2.114981122263e-01 4.269325054667e-04 1.332107891019e+00 5.514852917617e-04
*  812831 1.815439147947e+00 4.653487284254e-04 7.640787060237e-01 7.302945383472e-04 2.114454818894e-01 4.220429066125e-04 1.332102013161e+00 5.453590375969e-04
*  831764 1.815333982482e+00 4.601176948549e-04 7.641773505730e-01 7.212417874534e-04 2.114570794967e-01 4.170720348446e-04 1.332085293789e+00 5.387733036247e-04
*  851139 1.815403325065e+00 4.552140099764e-04 7.638637367623e-01 7.117897171100e-04 2.115131233533e-01 4.125294377324e-04 1.332094853151e+00 5.320428076142e-04
*  870964 1.815501242560e+00 4.499840533269e-04 7.637614429786e-01 7.045831001451e-04 2.114580824844e-01 4.079693348222e-04 1.332022259872e+00 5.256459116408e-04
*  891251 1.815529891480e+00 4.446797000977e-04 7.637137664770e-01 6.957276680186e-04 2.114355558545e-01 4.031451893975e-04 1.332051316157e+00 5.197772750315e-04
*  912011 1.815455865041e+00 4.397538618636e-04 7.637274329073e-01 6.884069993644e-04 2.116150587487e-01 3.984613665658e-04 1.332043232206e+00 5.136188798079e-04
*  933255 1.815457710706e+00 4.346285750683e-04 7.637584643586e-01 6.808211081966e-04 2.115563968481e-01 3.939745748598e-04 1.332139365059e+00 5.076195427150e-04
*  954993 1.815531679888e+00 4.294763204069e-04 7.638486070580e-01 6.723210141771e-04 2.114814039940e-01 3.891651817517e-04 1.332197929724e+00 5.021436844283e-04
*  977238 1.815481036340e+00 4.248183005396e-04 7.638106623941e-01 6.650037531753e-04 2.115219696216e-01 3.845885299325e-04 1.332174929828e+00 4.961169802257e-04
w 1000000 2.725504445802e-01 1.893403106843e-01 3.011401053086e-01 2.369691394270e-01
* 1000000 1.815467371336e+00 4.199530991108e-04 7.637332693447e-01 6.571094317454e-04 2.114800120810e-01 3.801594228684e-04 1.332173602173e+00 4.902362790332e-04
! 10.16333866
# 4 2.118056488946e-01 7.398824211535e-01 1.285210728925e+00 1.820231407566e+00 1.782326298806e-01 2.827192266391e-01 2.966879112586e-01 2.423602322216e-01
s      77 0
s     344 2
s     412 1
s     913 3
*  549541 6.012850640267e+00 1.404016493366e+01 7.384271313976e-01 5.641191438599e-04 1.280372550224e+00 5.163473316174e-04 1.819094945157e+00 6.032549593737e-04
*  562342 5.886983712523e+00 2.000000000000e+01 7.383804801560e-01 5.584037603457e-04 1.280395931933e+00 5.100434335411e-04 1.819229977888e+00 5.963566479543e-04
*  575440 5.642552140847e+00 2.000000000000e+01 7.384496444002e-01 5.523531379122e-04 1.280375386471e+00 5.040672783409e-04 1.819103229170e+00 5.895520037153e-04
*  588844 5.574107014291e+00 2.000000000000e+01 7.382351687732e-01 5.462997187200e-04 1.280370976478e+00 4.981267822580e-04 1.818966707992e+00 5.829870653303e-04
*  602560 3.122958157116e+00 2.000000000000e+01 7.382054481845e-01 5.402433333361e-04 1.280434637929e+00 4.927676537508e-04 1.818907406795e+00 5.752850923668e-04
*  616596 5.309231640228e-01 2.000000000000e+01 7.382068401150e-01 5.338428586273e-04 1.280371764769e+00 4.877590950201e-04 1.818876183591e+00 5.682586840073e-04
*  630958 3.785092161448e+00 2.000000000000e+01 7.382191292593e-01 5.279387843644e-04 1.280374320451e+00 4.827498034521e-04 1.818876687419e+00 5.609321887186e-04
*  645655 5.792333152505e-01 2.000000000000e+01 7.382990619193e-01 5.215049671847e-04 1.280342670779e+00 4.777842816148e-04 1.818792442323e+00 5.543627233362e-04
*  660694 4.776802747862e-01 2.000000000000e+01 7.383069908974e-01 5.157708398791e-04 1.280392932974e+00 4.724025997151e-04 1.818804612390e+00 5.483345971716e-04
*  676083 1.015375906668e+00 2.000000000000e+01 7.383116375809e-01 5.101156625280e-04 1.280318492627e+00 4.670025033124e-04 1.818828554627e+00 5.415504692608e-04
*  691831 6.081749486065e-01 2.000000000000e+01 7.383205200234e-01 5.043895952074e-04 1.280335862625e+00 4.621646038075e-04 1.818695691270e+00 5.349495955040e-04
*  707946 5.342380393892e+00 2.000000000000e+01 7.383222037554e-01 4.996777416592e-04 1.280119910913e+00 4.565486170452e-04 1.818756078812e+00 5.286287699691e-04
*  724436 6.191289711719e+00 2.000000000000e+01 7.383413944253e-01 4.939515205048e-04 1.280134991105e+00 4.512262761559e-04 1.818706994107e+00 5.228082077760e-04
*  741311 9.348520954228e-01 2.000000000000e+01 7.383311699691e-01 4.880334974048e-04 1.280144332034e+00 4.464245405266e-04 1.818682058490e+00 5.167569494506e-04
*  758578 6.623011579828e-02 2.000000000000e+01 7.383367020253e-01 4.822423908398e-04 1.280202806917e+00 4.414960184014e-04 1.818669604224e+00 5.109136207593e-04
*  776248 5.733861456432e+00 2.000000000000e+01 7.383422842024e-01 4.765075423520e-04 1.280155033661e+00 4.362266303670e-04 1.818618757412e+00 5.054465842093e-04
*  794329 1.123330237933e+00 2.000000000000e+01 7.383159026803e-01 4.718618430128e-04 1.280132907476e+00 4.306416332060e-04 1.818717816044e+00 5.000283101427e-04
*  812831 4.988453975253e-01 2.000000000000e+01 7.383105569428e-01 4.669339622290e-04 1.280198423841e+00 4.255880446397e-04 1.818803025843e+00 4.945013100882e-04
*  831764 5.555599837745e+00 2.000000000000e+01 7.383711234963e-01 4.616354372622e-04 1.280148056646e+00 4.209871134218e-04 1.818783206260e+00 4.889565230739e-04
*  851139 1.209686577500e+00 2.000000000000e+01 7.383992360272e-01 4.561033083993e-04 1.280273642309e+00 4.164207525357e-04 1.818859429987e+00 4.836461849757e-04
*  870964 3.556973895346e-02 2.000000000000e+01 7.384218596713e-01 4.511526193048e-04 1.280124487805e+00 4.117723847503e-04 1.818956292140e+00 4.781832303576e-04
*  891251 1.318904582455e+00 2.000000000000e+01 7.383358402303e-01 4.460286073697e-04 1.280040529782e+00 4.071459652417e-04 1.818917845660e+00 4.725282957869e-04
*  912011 5.372233315200e-01 2.000000000000e+01 7.382996289566e-01 4.407989665191e-04 1.280125360561e+00 4.024819582283e-04 1.818876867908e+00 4.672929993242e-04
*  933255 1.825721883239e+00 2.000000000000e+01 7.381913606929e-01 4.361692293753e-04 1.280179600993e+00 3.980134760456e-04 1.818840558088e+00 4.615895381416e-04
*  954993 1.055039698240e+00 2.000000000000e+01 7.380807021466e-01 4.312036097289e-04 1.280265338781e+00 3.936314210113e-04 1.818852626960e+00 4.565449798265e-04
*  977238 1.591859682083e+00 2.000000000000e+01 7.382252600854e-01 4.265060270972e-04 1.280289322727e+00 3.892401349863e-04 1.818781574878e+00 4.511751944152e-04
w 1000000 1.502974431645e-01 2.864425646107e-01 3.069860165668e-01 2.562739756581e-01
* 1000000 7.430466549600e-01 2.000000000000e+01 7.381869396222e-01 4.219388535779e-04 1.280325138659e+00 3.849667369252e-04 1.818819170767e+00 4.455638635392e-04
! 10.70413208
# 4 2.118064315315e-01 8.154429533730e-01 1.338487452667e+00 1.824935869187e+00 2.195505806844e-01 2.091670864195e-01 3.654662069594e-01 2.058161259368e-01
s     115 1
s     599 0
s     884 3
s    2987 2
*  549541 2.136511651874e-01 7.210918870594e-04 1.338201084431e+00 4.286127336481e-04 8.156380478390e-01 7.681358187736e-04 1.824279858945e+00 7.639621804068e-04
*  562342 2.136448221309e-01 7.134363613254e-04 1.338143471713e+00 4.235875385874e-04 8.154270853068e-01 7.590459928594e-04 1.824209084106e+00 7.552840281496e-04
*  575440 2.135250454198e-01 7.045292646889e-04 1.338252629801e+00 4.191287064371e-04 8.153345332624e-01 7.503933232825e-04 1.824336158705e+00 7.461978446439e-04
*  588844 2.135964969660e-01 6.960183677129e-04 1.338240015161e+00 4.141647884649e-04 8.154468939595e-01 7.417052645949e-04 1.824287267981e+00 7.383225160430e-04
*  602560 2.134518510857e-01 6.896051221770e-04 1.338148207467e+00 4.094053217573e-04 8.154756565645e-01 7.328796470645e-04 1.824311237652e+00 7.306012080853e-04
*  616596 2.134756450455e-01 6.821281448009e-04 1.338283449609e+00 4.044546029361e-04 8.154450808592e-01 7.253264109337e-04 1.824043971198e+00 7.238844769424e-04
*  630958 2.133752075199e-01 6.757108889323e-04 1.338376269864e+00 3.997569348612e-04 8.154209693870e-01 7.170367723944e-04 1.824013006901e+00 7.159248517011e-04
*  645655 2.133016580933e-01 6.687776189189e-04 1.338413497500e+00 3.951394318090e-04 8.152108423115e-01 7.083864720416e-04 1.824061221527e+00 7.070635781941e-04
*  660694 2.130925799393e-01 6.614884716988e-04 1.338413659087e+00 3.906902836564e-04 8.150068796764e-01 6.993954200340e-04 1.823972716737e+00 6.981694033173e-04
*  676083 2.131672351922e-01 6.541629884030e-04 1.338464733310e+00 3.862067239471e-04 8.147769947233e-01 6.910798800786e-04 1.823973744528e+00 6.912209577508e-04
*  691831 2.131849350965e-01 6.470380828898e-04 1.338487315085e+00 3.815097704583e-04 8.148296293315e-01 6.839151421657e-04 1.824012965736e+00 6.848368349708e-04
*  707946 2.132857053049e-01 6.401220448305e-04 1.338534289217e+00 3.770450445527e-04 8.148138583425e-01 6.762157964732e-04 1.823992892994e+00 6.768024528900e-04
*  724436 2.132854850222e-01 6.330350192730e-04 1.338526150259e+00 3.727423393970e-04 8.149494270361e-01 6.690999036803e-04 1.823915320554e+00 6.687691652502e-04
*  741311 2.133115211960e-01 6.257584684441e-04 1.338548947189e+00 3.684166845374e-04 8.149084182756e-01 6.621148207960e-04 1.823816185572e+00 6.611499380486e-04
*  758578 2.131477170628e-01 6.187449628033e-04 1.338565615803e+00 3.642346937383e-04 8.148426205464e-01 6.542269560353e-04 1.823826479045e+00 6.536943372690e-04
*  776248 2.130575263564e-01 6.116120907044e-04 1.338510334794e+00 3.601069489498e-04 8.148562589456e-01 6.463907792848e-04 1.823810967261e+00 6.471913533185e-04
*  794329 2.130350249792e-01 6.041947152137e-04 1.338424034607e+00 3.559093548499e-04 8.148748803762e-01 6.392347653175e-04 1.823983780321e+00 6.398114722578e-04
*  812831 2.130181658425e-01 5.966996845289e-04 1.338433325406e+00 3.516612453952e-04 8.148676560224e-01 6.324767408077e-04 1.823911038306e+00 6.336635916550e-04
