# 1 5.000000000000e+00 1.000000000000e+00
*     310 4.987642852844e+00 1.890053101500e-02
w     316 1.000000000000e+00
*     317 4.988597138105e+00 1.879685717996e-02
w     323 1.000000000000e+00
*     324 4.991003636783e+00 1.865911030795e-02
w     330 1.000000000000e+00
*     332 4.991849377687e+00 1.842190680928e-02
w     337 1.000000000000e+00
*     339 4.991608521924e+00 1.827469019002e-02
w     344 1.000000000000e+00
*     347 4.991792231727e+00 1.812737221716e-02
w     351 1.000000000000e+00
*     355 4.992734426766e+00 1.772817217306e-02
w     359 1.000000000000e+00
*     364 4.990030000021e+00 1.759830254652e-02
w     367 1.000000000000e+00
*     372 5.002080681803e+00 1.591924817902e-02
w     375 1.000000000000e+00
*     381 4.999417694997e+00 1.577423777575e-02
w     383 1.000000000000e+00
*     390 4.998811203703e+00 1.565152423173e-02
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 4.997620405624e+00 1.556838395021e-02
w     407 1.000000000000e+00
*     408 4.999616242521e+00 1.532291678400e-02
w     416 1.000000000000e+00
*     417 5.001339157737e+00 1.520847032981e-02
w     425 1.000000000000e+00
*     427 5.002296395210e+00 1.500565938559e-02
w     434 1.000000000000e+00
*     437 5.000940465488e+00 1.477663582086e-02
w     443 1.000000000000e+00
*     447 5.002626321785e+00 1.455217028100e-02
w     452 1.000000000000e+00
*     458 5.004642913145e+00 1.442571902410e-02
w     462 1.000000000000e+00
*     468 5.006970094763e+00 1.426923711456e-02
w     472 1.000000000000e+00
*     479 5.005114274591e+00 1.415708669191e-02
w     482 1.000000000000e+00
*     490 5.003841892748e+00 1.400466513714e-02
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 5.003493556767e+00 1.386339887996e-02
w     513 1.000000000000e+00
*     513 5.001139228183e+00 1.375725568948e-02
*     525 5.002454414025e+00 1.363171994419e-02
*     538 5.004212274302e+00 1.351653688289e-02
*     550 5.004308979960e+00 1.340056462147e-02
*     563 5.004312798229e+00 1.331184476361e-02
*     576 5.004555190586e+00 1.298496676180e-02
*     589 5.006403181899e+00 1.289086776223e-02
*     603 5.007073326453e+00 1.279008502378e-02
*     617 5.007844815328e+00 1.265151043140e-02
*     631 5.013657521967e+00 1.214649563027e-02
*     646 5.012965428312e+00 1.197732563184e-02
*     661 5.013547134609e+00 1.186300879081e-02
*     677 5.012233170623e+00 1.176210426716e-02
*     692 5.011228250651e+00 1.164701700418e-02
*     708 5.014883989959e+00 1.137096348337e-02
*     725 5.014064564629e+00 1.127040804400e-02
*     742 5.013620997826e+00 1.118217139935e-02
*     759 5.012632355882e+00 1.108178358582e-02
w     769 1.000000000000e+00
*     777 5.015515825334e+00 1.093670845953e-02
*     795 5.018310920545e+00 1.082003405262e-02
*     813 5.018123501246e+00 1.073880573363e-02
*     832 5.017269715791e+00 1.064625907709e-02
*     852 5.016229913654e+00 1.053706290122e-02
*     871 5.014395464413e+00 1.044578015035e-02
*     892 5.018091107742e+00 1.024786145168e-02
*     913 5.019556876048e+00 1.015818588627e-02
*     934 5.018660480118e+00 1.007160614322e-02
*     955 5.018944779129e+00 9.972949348839e-03
*     978 5.019512010210e+00 9.908690925361e-03
*    1000 5.018598807291e+00 9.815259878470e-03
*    1024 5.019485839047e+00 9.735984104080e-03
*    1048 5.018397581075e+00 9.656094338898e-03
*    1072 5.016540096652e+00 9.475237484287e-03
*    1097 5.016713617871e+00 9.396465093513e-03
*    1123 5.017594847697e+00 9.332521456858e-03
*    1149 5.015603006766e+00 9.197278578881e-03
w    1153 1.000000000000e+00
*    1175 5.015842049334e+00 9.114840301408e-03
*    1203 5.013921092164e+00 9.028342710411e-03
*    1231 5.012281436985e+00 8.953661132624e-03
*    1259 5.011723651665e+00 8.875644190372e-03
*    1289 5.010117932819e+00 8.785930921390e-03
*    1319 5.009930392126e+00 8.695245861879e-03
*    1349 5.007290464158e+00 8.556178637520e-03
*    1381 5.008241518164e+00 8.324524173237e-03
*    1413 5.008125238811e+00 8.246008276972e-03
*    1446 5.008082726260e+00 8.179743799396e-03
*    1480 5.010013649684e+00 8.086490685924e-03
*    1514 5.010432038145e+00 8.015794264850e-03
*    1549 5.009246549653e+00 7.912919715708e-03
*    1585 5.009333857788e+00 7.852374772510e-03
*    1622 5.009467690477e+00 7.762413334539e-03
*    1660 5.008075296950e+00 7.696766751079e-03
*    1699 5.007083447249e+00 7.629733990020e-03
w    1729 1.000000000000e+00
*    1738 5.006039292239e+00 7.550695677911e-03
*    1779 5.004549998271e+00 7.437968708346e-03
*    1820 5.003718198425e+00 7.364232817423e-03
*    1863 5.004071977199e+00 7.279075085278e-03
*    1906 5.005545449570e+00 7.198547119154e-03
*    1950 5.004747047116e+00 7.134719225093e-03
*    1996 5.003887906154e+00 7.034811531931e-03
*    2042 5.001074291236e+00 6.936430313976e-03
*    2090 5.002095201429e+00 6.856867065931e-03
*    2138 5.000716441200e+00 6.786241652899e-03
*    2188 5.000951897935e+00 6.685747124105e-03
*    2239 5.001252691006e+00 6.636357833882e-03
*    2291 4.998368262752e+00 6.539841323234e-03
*    2345 4.997008032740e+00 6.478760915605e-03
*    2399 4.996168537098e+00 6.401920398319e-03
*    2455 4.995937739093e+00 6.345324866452e-03
*    2512 4.996985273911e+00 6.280874745231e-03
*    2571 4.997377276893e+00 6.223513610008e-03
w    2593 1.000000000000e+00
*    2631 4.997713838705e+00 6.155853665793e-03
*    2692 4.997687603134e+00 6.110273058812e-03
*    2755 4.996527161475e+00 6.041675767823e-03
*    2819 4.996560932653e+00 5.983111613325e-03
*    2885 4.996296871496e+00 5.899851666924e-03
*    2952 4.995400198965e+00 5.819645448765e-03
*    3020 4.995604886376e+00 5.765385869844e-03
*    3091 4.995683345535e+00 5.692292860510e-03
*    3163 4.995631826139e+00 5.640442421743e-03
*    3236 4.994383475234e+00 5.513323432574e-03
*    3312 4.994011543192e+00 5.466404703548e-03
*    3389 4.994781438398e+00 5.405551308329e-03
*    3468 4.995044313153e+00 5.350758122706e-03
*    3549 4.993988377416e+00 5.303566699186e-03
*    3631 4.994980728468e+00 5.252916857459e-03
*    3716 4.994531593704e+00 5.189947284058e-03
*    3802 4.995418722836e+00 5.131973280758e-03
w    3889 1.000000000000e+00
*    3891 4.995247526002e+00 5.068361352038e-03
*    3982 4.996134898971e+00 5.013780169458e-03
*    4074 4.995191739330e+00 4.905730375250e-03
*    4169 4.996818405482e+00 4.841078577400e-03
*    4266 4.998571346271e+00 4.787453450232e-03
*    4366 4.999760029343e+00 4.740534470138e-03
*    4467 5.000712726578e+00 4.698649603226e-03
*    4571 5.000857422026e+00 4.649490763125e-03
*    4678 4.999961068831e+00 4.599500862646e-03
*    4787 4.997837381777e+00 4.539012810021e-03
*    4898 4.997478136108e+00 4.492008048827e-03
*    5012 4.996438806286e+00 4.420550802253e-03
*    5129 4.997262196583e+00 4.249346450942e-03
*    5249 4.997446470563e+00 4.209121778277e-03
*    5371 4.996950529721e+00 4.162407589046e-03
*    5496 4.997153129971e+00 4.122863045777e-03
*    5624 4.997605216037e+00 4.086924825416e-03
*    5755 4.996834849977e+00 4.041060971481e-03
w    5833 1.000000000000e+00
*    5889 4.997248331599e+00 4.002462366301e-03
*    6026 4.996797025003e+00 3.920925778193e-03
*    6166 4.996393603648e+00 3.881161249808e-03
*    6310 4.996959893151e+00 3.841611865901e-03
*    6457 4.996969069547e+00 3.802210463844e-03
*    6607 4.997372902136e+00 3.763284066793e-03
*    6761 4.997276959180e+00 3.721578871140e-03
*    6919 4.998395665141e+00 3.662113758822e-03
*    7080 4.998773521966e+00 3.622927447893e-03
*    7245 4.998369492615e+00 3.577360942278e-03
*    7414 4.998652952979e+00 3.542383036402e-03
*    7586 4.998997015377e+00 3.496773144695e-03
*    7763 4.999045308687e+00 3.459725655131e-03
*    7944 4.999192037061e+00 3.422978540962e-03
*    8129 4.998477997650e+00 3.392655135995e-03
*    8318 4.999116515362e+00 3.363605380201e-03
*    8512 4.998833614133e+00 3.326820460353e-03
*    8710 4.999152925418e+00 3.290854334916e-03
w    8749 1.000000000000e+00
*    8913 4.998987265801e+00 3.257668776336e-03
*    9121 4.998323335815e+00 3.216381641872e-03
*    9333 4.998675288882e+00 3.188455715330e-03
*    9550 4.998995443831e+00 3.146242864456e-03
*    9773 4.998700207097e+00 3.115859832774e-03
*   10000 4.998863247023e+00 3.076289697185e-03
*   10233 4.998489080533e+00 3.045826881157e-03
*   10472 4.997582936186e+00 3.015296473715e-03
*   10716 4.996814244169e+00 2.987104764236e-03
*   10965 4.997446554085e+00 2.953429944657e-03
*   11221 4.997449178834e+00 2.924281624591e-03
*   11482 4.996110797525e+00 2.884279874327e-03
*   11749 4.995399525049e+00 2.854870106058e-03
*   12023 4.995356112971e+00 2.826946011449e-03
*   12303 4.995231270000e+00 2.790873843675e-03
*   12590 4.995257284506e+00 2.757155808774e-03
*   12883 4.996416492560e+00 2.726679322911e-03
w   13123 1.000000000000e+00
*   13183 4.996443557756e+00 2.699440162431e-03
*   13490 4.996852081326e+00 2.653351780673e-03
*   13804 4.996412399726e+00 2.624195214376e-03
*   14126 4.997924437069e+00 2.538187883720e-03
*   14455 4.998143904129e+00 2.513845950753e-03
*   14792 4.997874948217e+00 2.485070437406e-03
*   15136 4.998328597284e+00 2.457971591448e-03
*   15489 4.998022997404e+00 2.436537374747e-03
*   15849 4.998277957410e+00 2.412600070932e-03
*   16219 4.998001495730e+00 2.389953997187e-03
*   16596 4.997881889478e+00 2.365591196443e-03
*   16983 4.997841982393e+00 2.341689489593e-03
*   17379 4.997670987052e+00 2.315594713870e-03
*   17783 4.997969907138e+00 2.293006408047e-03
*   18198 4.997967447328e+00 2.269175273315e-03
*   18621 4.997793254129e+00 2.245601949285e-03
*   19055 4.998575735581e+00 2.223923986987e-03
*   19499 4.998706421391e+00 2.199987294345e-03
w   19684 1.000000000000e+00
*   19953 4.998838392656e+00 2.180125873701e-03
*   20418 4.998573748648e+00 2.159509641508e-03
*   20893 4.999039322971e+00 2.134562175216e-03
*   21380 4.998932172776e+00 2.112276536019e-03
*   21878 4.999059710514e+00 2.090939544570e-03
*   22388 4.998939070037e+00 2.066117079637e-03
*   22909 4.998924135602e+00 2.044865410174e-03
*   23443 4.998882990431e+00 2.023731522691e-03
*   23989 4.999548651477e+00 2.003448837246e-03
*   24548 4.999967360086e+00 1.983298591059e-03
*   25119 4.999929501359e+00 1.962776526163e-03
*   25704 5.000059169531e+00 1.940311048363e-03
*   26303 4.999736259527e+00 1.920047836293e-03
*   26916 4.999785534722e+00 1.899014976094e-03
*   27543 5.000249032777e+00 1.876839192503e-03
*   28184 5.000196598132e+00 1.858701068522e-03
*   28841 5.000625761107e+00 1.837999910024e-03
*   29513 5.000632082032e+00 1.819375545797e-03
w   29525 1.000000000000e+00
*   30200 5.000291618646e+00 1.798230733025e-03
*   30903 5.000131930960e+00 1.774923743805e-03
*   31623 5.000336131260e+00 1.755170687364e-03
*   32360 5.000822356259e+00 1.734820222779e-03
*   33114 5.000589271215e+00 1.715848010638e-03
*   33885 5.001032254826e+00 1.696312193556e-03
*   34674 5.001423031334e+00 1.680075325537e-03
*   35482 5.001477382100e+00 1.662987618072e-03
*   36308 5.000629271469e+00 1.636584942906e-03
*   37154 5.000660950781e+00 1.619245618530e-03
*   38019 5.001165416924e+00 1.599118880619e-03
*   38905 5.001127238162e+00 1.582840810096e-03
*   39811 5.000734922584e+00 1.564855230342e-03
*   40739 5.000882660419e+00 1.538972564693e-03
*   41687 5.000222757608e+00 1.521938089641e-03
*   42658 5.000252344682e+00 1.504891627340e-03
*   43652 5.000010748832e+00 1.487146264395e-03
w   44287 1.000000000000e+00
*   44669 5.000285255851e+00 1.470749817983e-03
*   45709 5.000249119978e+00 1.454844218967e-03
*   46774 5.000448825060e+00 1.440453307704e-03
*   47864 5.000305592110e+00 1.422912668265e-03
*   48978 5.000252845952e+00 1.404921371061e-03
*   50119 5.000572657153e+00 1.389745180375e-03
*   51287 5.000651721971e+00 1.376306347266e-03
*   52481 5.000631308808e+00 1.361090057776e-03
*   53704 5.000948410728e+00 1.343170318798e-03
*   54955 5.001078593360e+00 1.329189255370e-03
*   56235 5.000580783533e+00 1.312788719651e-03
*   57544 5.000692129380e+00 1.298708735093e-03
*   58885 5.000589765334e+00 1.284758818289e-03
*   60256 5.000689156445e+00 1.271291083773e-03
*   61660 5.001227681118e+00 1.256602062082e-03
*   63096 5.001130794812e+00 1.236818460438e-03
*   64566 5.001233801888e+00 1.221954471017e-03
*   66070 5.001200043624e+00 1.208517159702e-03
w   66430 1.000000000000e+00
*   67609 5.001036862364e+00 1.193661544023e-03
*   69184 5.001111442619e+00 1.181075057446e-03
*   70795 5.001024096005e+00 1.168348331762e-03
*   72444 5.000857486680e+00 1.154898030319e-03
*   74132 5.000724546429e+00 1.141798925047e-03
*   75858 5.000879001617e+00 1.128859286282e-03
*   77625 5.000760322951e+00 1.117499473038e-03
*   79433 5.000900885750e+00 1.104483843265e-03
*   81284 5.000687501780e+00 1.092199078794e-03
*   83177 5.000646594982e+00 1.078364855035e-03
*   85114 5.000678774058e+00 1.067346583104e-03
*   87097 5.000639524625e+00 1.055950525046e-03
*   89126 5.000666983127e+00 1.044818141216e-03
*   91202 5.000598937922e+00 1.032086357264e-03
*   93326 5.000565161295e+00 1.019654902339e-03
*   95500 5.000474540254e+00 1.008821667213e-03
*   97724 5.000533157132e+00 9.977877337925e-04
w   99644 1.000000000000e+00
*  100000 5.000754811992e+00 9.867670556624e-04
*  102330 5.000624579441e+00 9.741748967324e-04
*  104713 5.000682544663e+00 9.639693566300e-04
*  107152 5.000638913170e+00 9.521227122394e-04
*  109648 5.000353359617e+00 9.415931280954e-04
*  112202 5.000411731071e+00 9.307595581311e-04
*  114816 5.000444845069e+00 9.205841640638e-04
*  117490 5.000737102373e+00 9.094435772328e-04
*  120227 5.000906623213e+00 8.971684550705e-04
*  123027 5.001027599464e+00 8.872508946677e-04
*  125893 5.001071622543e+00 8.779103944679e-04
*  128825 5.001101667730e+00 8.685069351235e-04
*  131826 5.000896137784e+00 8.581432963357e-04
*  134897 5.000760990043e+00 8.475316857811e-04
*  138039 5.001093266291e+00 8.363267070461e-04
*  141254 5.001212759786e+00 8.271824180453e-04
*  144544 5.001076484860e+00 8.171601810990e-04
*  147911 5.000986760790e+00 8.080160299056e-04
w  149465 1.000000000000e+00
*  151357 5.001084289740e+00 7.992002518147e-04
*  154882 5.001144622515e+00 7.896167247291e-04
*  158490 5.001360748927e+00 7.808353164748e-04
*  162182 5.001463543196e+00 7.720820688290e-04
*  165959 5.001426248985e+00 7.636244276299e-04
*  169825 5.001303514630e+00 7.550264039369e-04
*  173781 5.001139995435e+00 7.465596751962e-04
*  177828 5.000954363361e+00 7.385358744599e-04
*  181971 5.001023753150e+00 7.306126550052e-04
*  186209 5.000996305607e+00 7.224512750118e-04
*  190547 5.001001923481e+00 7.125841791751e-04
*  194985 5.000921566737e+00 7.050625769839e-04
*  199527 5.001115433787e+00 6.976288261483e-04
*  204174 5.001033834233e+00 6.887539830724e-04
*  208930 5.000950252937e+00 6.808653827027e-04
*  213797 5.000935881523e+00 6.732386703735e-04
*  218777 5.001128271454e+00 6.654411692814e-04
*  223873 5.001164881022e+00 6.579671252616e-04
w  224197 1.000000000000e+00
*  229087 5.001242207835e+00 6.504872960194e-04
*  234423 5.001032006619e+00 6.423858197584e-04
*  239884 5.001024668163e+00 6.344891274406e-04
*  245471 5.001110506427e+00 6.273380405045e-04
*  251189 5.000923267473e+00 6.199393405776e-04
*  257040 5.000962304498e+00 6.127923679133e-04
*  263027 5.000975197954e+00 6.060247644738e-04
*  269154 5.001135811727e+00 5.991199134173e-04
*  275423 5.001086036578e+00 5.917738066442e-04
*  281839 5.001048072572e+00 5.845151707121e-04
*  288404 5.000890681876e+00 5.776780626597e-04
*  295121 5.001044371793e+00 5.715687317084e-04
*  301996 5.001038900922e+00 5.653889758816e-04
*  309030 5.000948230314e+00 5.590852282121e-04
*  316228 5.000853393063e+00 5.528572760750e-04
*  323594 5.000878183567e+00 5.467518783128e-04
*  331132 5.000871219004e+00 5.408164529915e-04
w  336295 1.000000000000e+00
*  338845 5.000928091706e+00 5.348054347989e-04
*  346737 5.000749389435e+00 5.283041976891e-04
*  354814 5.000657844357e+00 5.225686258111e-04
*  363079 5.000680457210e+00 5.168513601843e-04
*  371536 5.000601926826e+00 5.110148858320e-04
*  380190 5.000586854836e+00 5.050836823443e-04
*  389046 5.000554228526e+00 4.994317909909e-04
*  398108 5.000445460626e+00 4.939353035477e-04
*  407381 5.000511420640e+00 4.883016534052e-04
*  416870 5.000406051098e+00 4.827372183788e-04
*  426580 5.000383913236e+00 4.772150371968e-04
*  436516 5.000351491901e+00 4.719531572288e-04
*  446684 5.000366246015e+00 4.666581872178e-04
*  457089 5.000329613650e+00 4.613281570273e-04
*  467736 5.000215569852e+00 4.563527498686e-04
*  478631 5.000243726652e+00 4.511819581895e-04
*  489779 5.000318289187e+00 4.458540214921e-04
*  501188 5.000178945796e+00 4.406291707974e-04
w  504442 1.000000000000e+00
*  512862 5.000250451941e+00 4.354916246246e-04
*  524808 5.000179621730e+00 4.293216611153e-04
*  537032 5.000291724427e+00 4.243606370066e-04
*  549541 5.000275504915e+00 4.195819832629e-04
*  562342 5.000338229988e+00 4.146406263015e-04
*  575440 5.000346502086e+00 4.096522765515e-04
*  588844 5.000408838950e+00 4.049168782886e-04
*  602560 5.000392537588e+00 4.002601704347e-04
*  616596 5.000341266646e+00 3.950699572886e-04
*  630958 5.000431798823e+00 3.906884999197e-04
*  645655 5.000451957159e+00 3.862406037966e-04
*  660694 5.000430812828e+00 3.818598850763e-04
*  676083 5.000479152451e+00 3.774960539385e-04
*  691831 5.000547040745e+00 3.730663882397e-04
*  707946 5.000542003825e+00 3.684870026294e-04
*  724436 5.000650241572e+00 3.644013496876e-04
