# 9 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 7.865151877747e-02 1.097858144411e-01 1.546789998260e-01 1.370011492657e-01 8.000698139745e-02 1.465111497774e-01 1.147623889409e-01 9.206696220031e-02 8.653503537359e-02
*  660694 1.265745759286e+00 1.403527251808e-03 4.436829626211e+00 2.653502192605e-03 2.655077636184e-01 2.000000000000e+01 2.346344686232e+00 1.141909768899e-03 2.907818038632e-01 2.000000000000e+01 2.598087407798e-01 2.000000000000e+01 1.798575978827e+00 1.660983087792e-03 7.846997190335e-01 1.002773241862e-03 3.879848909490e+00 2.562740313449e-03 2.152129129506e-01 2.026697006289e-03
*  676083 1.265706051148e+00 1.389046285643e-03 4.437340599812e+00 2.630799570643e-03 2.429436096469e+00 2.000000000000e+01 2.346122325778e+00 1.130692800999e-03 2.450711894224e+00 2.000000000000e+01 2.424814747700e+00 2.000000000000e+01 1.798979964392e+00 1.645925398200e-03 7.847372250868e-01 9.921454607045e-04 3.879932415994e+00 2.527443424112e-03 2.155411561508e-01 2.004044656943e-03
*  691831 1.265653138932e+00 1.372693680288e-03 4.436133946643e+00 2.614159371886e-03 3.230558949059e+00 2.000000000000e+01 2.346204069676e+00 1.115672673022e-03 3.258186936836e+00 2.000000000000e+01 3.224377777035e+00 2.000000000000e+01 1.799109248012e+00 1.629589119449e-03 7.847924555264e-01 9.799572066377e-04 3.880147691904e+00 2.510582109728e-03 2.156320853546e-01 1.989857969269e-03
*  707946 1.265729445482e+00 1.357234615641e-03 4.435412197545e+00 2.590069800480e-03 2.287577648180e+00 2.000000000000e+01 2.346214465097e+00 1.104414643990e-03 2.259631572268e+00 2.000000000000e+01 2.293804240522e+00 2.000000000000e+01 1.799190408092e+00 1.607654338620e-03 7.849934388288e-01 9.707383600437e-04 3.881499105016e+00 2.495983767556e-03 2.153166006143e-01 1.967820560305e-03
*  724436 1.265918299815e+00 1.337948161679e-03 4.436500255413e+00 2.575123940840e-03 3.414995752869e+00 2.000000000000e+01 2.346315441666e+00 1.092667700138e-03 3.396286416296e+00 2.000000000000e+01 3.419088508684e+00 2.000000000000e+01 1.799028694001e+00 1.593396940945e-03 7.849839379815e-01 9.610022262812e-04 3.881916241854e+00 2.452048010063e-03 2.149423968625e-01 1.949006121875e-03
*  741311 1.266280621191e+00 1.320712684525e-03 4.437682945901e+00 2.535913093347e-03 5.970030746014e+00 2.000000000000e+01 2.345760706535e+00 1.082622122070e-03 5.963374332102e+00 2.000000000000e+01 5.971442803457e+00 2.000000000000e+01 1.799183304227e+00 1.577238968298e-03 7.850677715989e-01 9.513345649849e-04 3.880743843322e+00 2.425662634155e-03 2.152488442103e-01 1.924149443648e-03
*  758578 1.266314322978e+00 1.303185016332e-03 4.437015461012e+00 2.524057463472e-03 2.080973888913e+00 2.000000000000e+01 2.345806601932e+00 1.067307514708e-03 2.057328261133e+00 2.000000000000e+01 2.085926638707e+00 2.000000000000e+01 1.799002733540e+00 1.564921557028e-03 7.852280207281e-01 9.408518843977e-04 3.881391586785e+00 2.366846334908e-03 2.149315993288e-01 1.894528381502e-03
*  776248 1.266503808707e+00 1.287014578846e-03 4.437057365078e+00 2.478214353367e-03 5.480800270938e+00 2.000000000000e+01 2.345621740645e+00 1.055094086074e-03 5.502025799155e+00 2.000000000000e+01 5.476275641406e+00 2.000000000000e+01 1.799014383525e+00 1.550973179600e-03 7.851236381689e-01 9.323570667940e-04 3.880884280924e+00 2.344081652059e-03 2.150778437671e-01 1.874430657689e-03
*  794329 1.266598603343e+00 1.271377234346e-03 4.438082194176e+00 2.460176602524e-03 4.368931152380e-01 2.000000000000e+01 2.345404701703e+00 1.043575769535e-03 4.185190830008e-01 2.000000000000e+01 4.408172173713e-01 2.000000000000e+01 1.798520458152e+00 1.529652444267e-03 7.851499333287e-01 9.215050018722e-04 3.880364552940e+00 2.305896214002e-03 2.144003009922e-01 1.849743051243e-03
*  812831 1.266215739939e+00 1.255630899168e-03 4.437711593938e+00 2.444602978012e-03 1.399894184456e-01 2.000000000000e+01 2.345364666058e+00 1.029391784184e-03 1.205067439944e-01 2.000000000000e+01 1.441994005390e-01 2.000000000000e+01 1.798012518961e+00 1.517647906733e-03 7.850093700645e-01 9.112074281568e-04 3.880130693482e+00 2.267394723609e-03 2.145704987949e-01 1.827084288498e-03
*  831764 1.265992801599e+00 1.239880700435e-03 4.437730111977e+00 2.425611349783e-03 3.097849337922e+00 2.000000000000e+01 2.345104992887e+00 1.017842266396e-03 3.086041850142e+00 2.000000000000e+01 3.100440700163e+00 2.000000000000e+01 1.798165562174e+00 1.500794746627e-03 7.852136627827e-01 9.001442512920e-04 3.880383323583e+00 2.241473165633e-03 2.144435338245e-01 1.803065048841e-03
*  851139 1.266010184190e+00 1.228100597954e-03 4.436856508803e+00 2.400725929875e-03 1.467634290172e+00 2.000000000000e+01 2.345260109110e+00 1.003993723684e-03 1.486658426825e+00 2.000000000000e+01 1.463452777901e+00 2.000000000000e+01 1.798246183475e+00 1.486035561171e-03 7.852737509539e-01 8.894392541765e-04 3.880694823636e+00 2.213433283726e-03 2.144764985595e-01 1.777179169609e-03
*  870964 1.266003734014e+00 1.213915224615e-03 4.436260628372e+00 2.362422824884e-03 7.182658356299e-01 2.000000000000e+01 2.345148638568e+00 9.930573197341e-04 6.979537837704e-01 2.000000000000e+01 7.226318134692e-01 2.000000000000e+01 1.798121135518e+00 1.475933020230e-03 7.853225119985e-01 8.805355863095e-04 3.881246026687e+00 2.201706847797e-03 2.151646551394e-01 1.755863967779e-03
*  891251 1.265916285897e+00 1.205637970458e-03 4.436601810903e+00 2.333700963692e-03 1.623051086763e+00 2.000000000000e+01 2.345131446958e+00 9.800239673685e-04 1.593575066121e+00 2.000000000000e+01 1.629342626957e+00 2.000000000000e+01 1.797827454712e+00 1.458831912034e-03 7.849411368182e-01 8.706206403567e-04 3.881728485893e+00 2.172038237008e-03 2.152722143338e-01 1.738593076227e-03
*  912011 1.266308645501e+00 1.186923035725e-03 4.436795105248e+00 2.306962193243e-03 1.272194634004e+00 2.000000000000e+01 2.344764969426e+00 9.692930149662e-04 1.279670852422e+00 2.000000000000e+01 1.270518647712e+00 2.000000000000e+01 1.797774133644e+00 1.447384054805e-03 7.848771662820e-01 8.628133422054e-04 3.880575165177e+00 2.153396026431e-03 2.157770226445e-01 1.712073410676e-03
*  933255 1.266163194944e+00 1.170304015298e-03 4.435820434401e+00 2.264491820121e-03 5.678204953201e+00 2.000000000000e+01 2.344738211453e+00 9.579723218544e-04 5.700375639310e+00 2.000000000000e+01 5.673415452048e+00 2.000000000000e+01 1.797946957149e+00 1.432293175372e-03 7.849405779572e-01 8.521620134492e-04 3.880210392367e+00 2.137872315394e-03 2.162758451248e-01 1.694584615558e-03
*  954993 1.265989444430e+00 1.156781059465e-03 4.435253380596e+00 2.252278548300e-03 3.205603167627e+00 2.000000000000e+01 2.344559820542e+00 9.444138586944e-04 3.229905460815e+00 2.000000000000e+01 3.200271230632e+00 2.000000000000e+01 1.798272906963e+00 1.413380245762e-03 7.849263197723e-01 8.416147935540e-04 3.880138084785e+00 2.119211095044e-03 2.161592667363e-01 1.675210175792e-03
*  977238 1.265730731485e+00 1.144358398586e-03 4.436215238737e+00 2.229183274089e-03 9.223301533102e-01 2.000000000000e+01 2.344585632799e+00 9.357760173586e-04 9.150535197870e-01 2.000000000000e+01 9.238632102430e-01 2.000000000000e+01 1.798504092919e+00 1.393102987245e-03 7.852196316989e-01 8.306850325263e-04 3.880090891977e+00 2.106618890457e-03 2.163891047236e-01 1.655626261333e-03
w 1000000 1.266196204945e-01 9.193592235898e-02 6.452090435149e-02 1.530417331078e-01 1.380005312777e-02 7.516617478192e-02 1.144858061909e-01 1.601030078420e-01 9.372834014107e-02 1.065984376035e-01
* 1000000 1.265629481111e+00 1.130496307958e-03 4.436646583645e+00 2.204708682188e-03 1.682135218411e+00 2.000000000000e+01 2.344581874500e+00 9.259522718793e-04 1.699911564237e+00 2.000000000000e+01 1.678344291785e+00 2.000000000000e+01 1.798630660519e+00 1.383809343939e-03 7.852397010045e-01 8.230426802901e-04 3.879261582958e+00 2.084603327604e-03 2.168483152020e-01 1.637821840548e-03
! 32.04926300
# 9 2.118017357099e-01 7.620797600560e-01 1.318827110219e+00 1.796709099458e+00 2.309983411943e+00 2.844843889038e+00 3.402681645223e+00 3.893029307501e+00 4.401934407809e+00 1.111930166490e-01 1.097050115590e-01 1.321034336114e-01 8.264801814342e-02 1.438398316605e-01 1.242397529957e-01 8.799969336560e-02 1.266995511130e-01 8.157169090239e-02
s    1039 5
s    1164 1
s    1196 4
s    3173 0
s    3274 8
s    3514 7
s    4518 3
s    4837 6
s    5725 2
*  549541 2.103887969439e-01 2.055579639040e-03 2.310082776901e+00 1.349629843671e-03 1.314986317338e+00 1.398796788217e-03 7.611053608008e-01 2.077418578991e-03 2.279158173170e+00 2.000000000000e+01 3.891910428516e+00 1.719308003010e-03 3.400503851318e+00 3.767270056987e-03 1.785974933638e+00 7.527513181280e-03 2.844214918296e+00 1.734828592468e-03 5.471557915320e+00 1.092522800721e+00
*  562342 2.097225297102e-01 2.028989301310e-03 2.310410829471e+00 1.331453677882e-03 1.315382019118e+00 1.381893947001e-03 7.610535961157e-01 2.041967810639e-03 4.285053169541e+00 2.000000000000e+01 3.891365109476e+00 1.700882830987e-03 3.401777894839e+00 3.690709572967e-03 1.790457141408e+00 7.698446633867e-03 2.843836093204e+00 1.711772431356e-03 5.488151061482e+00 1.178108412354e+00
*  575440 2.096794620927e-01 2.024738831291e-03 2.309973045933e+00 1.314752972214e-03 1.315561674843e+00 1.366024513009e-03 7.609437263244e-01 2.016985786649e-03 2.339638921411e+00 2.000000000000e+01 3.891408741547e+00 1.676462815708e-03 3.400266887320e+00 3.631463211155e-03 1.794581654087e+00 7.890271701849e-03 2.843946430464e+00 1.694847054970e-03 5.454102733094e+00 1.374684587927e+00
*  588844 2.103433233748e-01 2.001298393406e-03 2.309879048574e+00 1.300687074818e-03 1.315294108703e+00 1.348065943387e-03 7.607263721561e-01 2.006865960659e-03 1.179077604256e+00 2.000000000000e+01 3.891064658514e+00 1.664367828821e-03 3.400048482849e+00 3.528536000816e-03 1.796387339516e+00 7.933460480431e-03 2.843211657111e+00 1.666601331253e-03 5.343646694957e+00 1.271683024753e+00
*  602560 2.101597232052e-01 1.974521591505e-03 2.309965735058e+00 1.286355198112e-03 1.315356517068e+00 1.336049569916e-03 7.611283068160e-01 1.978384255404e-03 1.006077210020e+00 2.000000000000e+01 3.891264814161e+00 1.647247490657e-03 3.398882679328e+00 3.460904436256e-03 1.790756672291e+00 7.894568785045e-03 2.843146092763e+00 1.646218407926e-03 5.084206553655e+00 1.479817327023e+00
*  616596 2.111437926128e-01 1.954707051539e-03 2.310007114019e+00 1.276047231816e-03 1.315241653418e+00 1.316054501520e-03 7.607480524895e-01 1.966829822052e-03 2.416659126878e+00 2.000000000000e+01 3.891356860489e+00 1.635030671889e-03 3.399292083135e+00 3.377532089789e-03 1.785093702680e+00 7.543320891962e-03 2.842377751548e+00 1.612520349306e-03 4.574841622938e+00 1.277672329687e+00
*  630958 2.114381613200e-01 1.928246373021e-03 2.310115104045e+00 1.266072512906e-03 1.315522973433e+00 1.305128038046e-03 7.609091234203e-01 1.937298480191e-03 3.428327507853e+00 2.000000000000e+01 3.891722862174e+00 1.614877577488e-03 3.400746706502e+00 3.315813176604e-03 1.787897118846e+00 6.986957178481e-03 2.842432257693e+00 1.587453809615e-03 4.437364134225e+00 5.315416246902e-01
*  645655 2.110793667035e-01 1.898479071316e-03 2.310147105363e+00 1.252159041912e-03 1.315643842327e+00 1.292700876261e-03 7.610858607802e-01 1.910113399835e-03 3.887603683652e-01 2.000000000000e+01 3.891506815020e+00 1.600027321240e-03 3.399912763332e+00 3.264119131909e-03 1.792147359868e+00 6.679349036173e-03 2.842339370271e+00 1.572242356383e-03 4.422546084001e+00 2.874866837988e-01
*  660694 2.115464944836e-01 1.879797194839e-03 2.310259038316e+00 1.235734453524e-03 1.316018797443e+00 1.276513220855e-03 7.609452365737e-01 1.894322798214e-03 3.599703375196e+00 2.000000000000e+01 3.891482699177e+00 1.581443280303e-03 3.401409908960e+00 3.217505312816e-03 1.799084136792e+00 6.350663522004e-03 2.842453632643e+00 1.551182296340e-03 4.402261708736e+00 1.482091357564e-01
*  676083 2.112129295909e-01 1.858468699689e-03 2.310333142141e+00 1.225618876312e-03 1.316039200012e+00 1.261292982340e-03 7.615912143233e-01 1.870068214127e-03 2.113565403284e+00 2.000000000000e+01 3.891740830116e+00 1.565087184815e-03 3.402937335272e+00 3.167533994728e-03 1.795573114638e+00 6.261820860814e-03 2.842183773327e+00 1.529873323990e-03 4.395606236275e+00 6.475695785535e-02
*  691831 2.111024015495e-01 1.841044078001e-03 2.310670504563e+00 1.212907512505e-03 1.315895921944e+00 1.246254335574e-03 7.619956843489e-01 1.849984548831e-03 1.920344270907e-01 2.000000000000e+01 3.892023438313e+00 1.549480903528e-03 3.403282236723e+00 3.144297303166e-03 1.797011129199e+00 6.122877097983e-03 2.841959387111e+00 1.506928599244e-03 4.394483148162e+00 3.733332926215e-02
*  707946 2.111736326861e-01 1.815175753958e-03 2.310378472902e+00 1.200183868599e-03 1.315968279522e+00 1.233232048732e-03 7.618679466014e-01 1.829600172649e-03 2.688137202102e-01 2.000000000000e+01 3.891764429616e+00 1.530830015333e-03 3.402692789278e+00 3.084768256204e-03 1.793006480919e+00 6.016062455289e-03 2.841773993451e+00 1.488112980874e-03 4.393667189846e+00 2.307956316001e-02
s  709233 9
*  724436 2.108303685783e-01 1.794186494883e-03 2.310405814803e+00 1.186418671667e-03 1.315985382947e+00 1.216310565263e-03 7.616536299322e-01 1.806790713748e-03 3.839292366325e-01 2.000000000000e+01 3.891866564209e+00 1.516469888451e-03 3.401644984897e+00 3.035764468021e-03 1.789337999146e+00 5.750437111228e-03 2.841286228941e+00 1.472011597411e-03 3.733609866489e-01 2.000000000000e+01
*  741311 2.116095006517e-01 1.782741649211e-03 2.310252418718e+00 1.170157605194e-03 1.315716006283e+00 1.201934885871e-03 7.608957193701e-01 1.785571756649e-03 1.099880454018e+00 2.000000000000e+01 3.892081015403e+00 1.503393076827e-03 3.402219143988e+00 3.009042891577e-03 1.792800044328e+00 5.911271304108e-03 2.841207670937e+00 1.449661628279e-03 1.088135643690e+00 2.000000000000e+01
*  758578 2.114642477582e-01 1.754237838068e-03 2.310163168295e+00 1.157018602508e-03 1.315842317068e+00 1.189784623243e-03 7.616644900214e-01 1.768134305032e-03 3.030421401115e+00 2.000000000000e+01 3.892380727891e+00 1.487455458827e-03 3.401092613589e+00 2.965617723649e-03 1.793423386729e+00 5.516218919321e-03 2.841308933160e+00 1.431095579443e-03 3.063835768711e+00 2.000000000000e+01
*  776248 2.117843247345e-01 1.736934433215e-03 2.310300808237e+00 1.145717774435e-03 1.315791314392e+00 1.178063013809e-03 7.618581120917e-01 1.743774099849e-03 3.541605746253e+00 2.000000000000e+01 3.892946545798e+00 1.473963401955e-03 3.400411401542e+00 2.943519821627e-03 1.792540337673e+00 5.327696197617e-03 2.840905004183e+00 1.411218688119e-03 3.548040783093e+00 2.000000000000e+01
*  794329 2.117246235617e-01 1.716605856764e-03 2.310057099471e+00 1.134877795529e-03 1.315637943074e+00 1.164840761574e-03 7.621602652378e-01 1.728973270667e-03 5.856819032639e-01 2.000000000000e+01 3.892718228690e+00 1.462579269485e-03 3.400356164376e+00 2.861840290925e-03 1.792619474324e+00 5.230155082515e-03 2.840831128974e+00 1.395808494594e-03 6.108052613511e-01 2.000000000000e+01
*  812831 2.118149009843e-01 1.708920885114e-03 2.309925302118e+00 1.123256203480e-03 1.315151812307e+00 1.149040390764e-03 7.621003998197e-01 1.715487614366e-03 1.761492831803e+00 2.000000000000e+01 3.892412774523e+00 1.450374899611e-03 3.401222009780e+00 2.817529204075e-03 1.796628144606e+00 5.278312196021e-03 2.841023918906e+00 1.372007413149e-03 1.747450708853e+00 2.000000000000e+01
*  831764 2.120325289573e-01 1.689067716489e-03 2.310064075129e+00 1.111990669832e-03 1.315435767653e+00 1.135402574024e-03 7.617178141280e-01 1.703141332131e-03 3.072363667056e+00 2.000000000000e+01 3.892955738427e+00 1.438079233472e-03 3.400664857690e+00 2.781209302271e-03 1.797145313936e+00 5.259598038311e-03 2.841148871990e+00 1.353115329840e-03 3.058059533549e+00 2.000000000000e+01
*  851139 2.125791478163e-01 1.670177951640e-03 2.309945754320e+00 1.101031363515e-03 1.315409480495e+00 1.122115049492e-03 7.619637800710e-01 1.685039016869e-03 6.568972943583e-01 2.000000000000e+01 3.893289613398e+00 1.427951048313e-03 3.399235135972e+00 2.752374164371e-03 1.798585710580e+00 5.124732262937e-03 2.841451062769e+00 1.332581388246e-03 6.647937949638e-01 2.000000000000e+01
*  870964 2.122498128390e-01 1.662745708785e-03 2.309914114142e+00 1.084704281797e-03 1.315339959222e+00 1.106313403398e-03 7.617624642617e-01 1.662614805746e-03 2.634117508394e+00 2.000000000000e+01 3.893322306638e+00 1.414339152673e-03 3.399600021520e+00 2.717075738604e-03 1.798514528382e+00 5.170208013965e-03 2.841223400981e+00 1.315915919917e-03 2.614949295432e+00 2.000000000000e+01
*  891251 2.118797145870e-01 1.637450615428e-03 2.310208828730e+00 1.073752725406e-03 1.314680670014e+00 1.097663600826e-03 7.625514883570e-01 1.636252557719e-03 8.473371687354e-01 2.000000000000e+01 3.893748928299e+00 1.398268562556e-03 3.399033422587e+00 2.653765921620e-03 1.797969363754e+00 5.092179285855e-03 2.840849008209e+00 1.303471398777e-03 8.164701005082e-01 2.000000000000e+01
*  912011 2.123627941536e-01 1.618398147124e-03 2.310139656424e+00 1.061220708099e-03 1.314235855850e+00 1.085504646785e-03 7.626215748660e-01 1.621812173609e-03 1.911840632140e+00 2.000000000000e+01 3.893665096950e+00 1.385067799042e-03 3.399365693069e+00 2.602509333976e-03 1.800700791122e+00 5.148784294535e-03 2.840989469271e+00 1.284390268710e-03 1.920031580015e+00 2.000000000000e+01
*  933255 2.131089387891e-01 1.605192631289e-03 2.310034098952e+00 1.049604981494e-03 1.314297731719e+00 1.075689158981e-03 7.623308249228e-01 1.594922885454e-03 2.257969239768e+00 2.000000000000e+01 3.893861535328e+00 1.370997621222e-03 3.399781377762e+00 2.546630902427e-03 1.801864228401e+00 4.892448948036e-03 2.841171869966e+00 1.268706274263e-03 2.272516387530e+00 2.000000000000e+01
*  954993 2.132495543204e-01 1.588257817272e-03 2.309971176786e+00 1.035986175739e-03 1.314646418216e+00 1.064101012484e-03 7.619627844751e-01 1.578584434431e-03 3.240752453087e+00 2.000000000000e+01 3.893997022991e+00 1.359241746236e-03 3.399458096878e+00 2.506125317057e-03 1.799868168847e+00 4.693776373471e-03 2.841096589859e+00 1.254066929201e-03 3.273636655807e+00 2.000000000000e+01
*  977238 2.132301847931e-01 1.567604195594e-03 2.310166677861e+00 1.022938694813e-03 1.314891177405e+00 1.052199076550e-03 7.615072319904e-01 1.552322275096e-03 1.406703844353e+00 2.000000000000e+01 3.894397714969e+00 1.345565692384e-03 3.398407402158e+00 2.502327739768e-03 1.798251204289e+00 4.840756221935e-03 2.840913800344e+00 1.239194429190e-03 1.378566503104e+00 2.000000000000e+01
w 1000000 1.093788449782e-01 1.400354502872e-01 1.325568558471e-01 1.086749474209e-01 7.564747920205e-02 1.203307506866e-01 9.002610618373e-02 8.148133975703e-02 1.242140560640e-01 1.765416957315e-02
* 1000000 2.129493809628e-01 1.553892611808e-03 2.310069705311e+00 1.010428140976e-03 1.314767251900e+00 1.038834816421e-03 7.613071054048e-01 1.532057732116e-03 9.959798765892e-01 2.000000000000e+01 3.895011374928e+00 1.329321396145e-03 3.398956716105e+00 2.492264268816e-03 1.799973639300e+00 4.844941850709e-03 2.841131103446e+00 1.222197240554e-03 9.893177558202e-01 2.000000000000e+01
! 30.50765228
# 9 2.118025183469e-01 7.376402922755e-01 1.272103833961e+00 1.801413561080e+00 2.377913052527e+00 2.883194096787e+00 3.385778179834e+00 3.898375471005e+00 4.469049346216e+00 1.168894250160e-01 1.405138674860e-01 1.436721901457e-01 1.313886899863e-01 1.331742339661e-01 8.253946476492e-02 8.718263671087e-02 8.569005690087e-02 7.894943502318e-02
s     424 7
s    1482 9
s    1589 2
s    1950 8
s    2086 1
s    2456 5
s    6002 4
s   11787 3
s   17326 6
s   18378 0
*  549541 9.444824618340e-01 2.000000000000e+01 1.803311181646e+00 1.490465339032e-03 7.364943670478e-01 1.349302227162e-03 2.110680347699e-01 1.998851118293e-03 9.444824618340e-01 2.000000000000e+01 9.444824618340e-01 2.000000000000e+01 9.444824618340e-01 2.000000000000e+01 2.378725635645e+00 1.535786329479e-03 9.444824618340e-01 2.000000000000e+01 1.275966983606e+00 1.278936573353e-03
