# 1 5.000000000000e+00 1.000000000000e+00
*     934 4.999704595745e+00 3.882552550709e-03
*     955 4.999690105753e+00 3.837773362005e-03
*     978 4.999509923772e+00 3.804931661029e-03
*    1000 5.000117231001e+00 3.768954458304e-03
*    1024 4.999498296266e+00 3.717760263756e-03
*    1048 4.999501238256e+00 3.675518119927e-03
*    1072 4.999917537591e+00 3.624339516621e-03
*    1097 4.999935075165e+00 3.582120566943e-03
*    1123 5.000652765062e+00 3.543245587899e-03
*    1149 5.000759362509e+00 3.502456681690e-03
w    1153 1.000000000000e+00
*    1175 5.001483252779e+00 3.472630292811e-03
*    1203 5.001873364223e+00 3.426348541622e-03
*    1231 5.001285707222e+00 3.374734015855e-03
*    1259 5.001125321186e+00 3.338540022729e-03
*    1289 5.002078560426e+00 3.292225923945e-03
*    1319 5.002952139040e+00 3.251641188397e-03
*    1349 5.002292416643e+00 3.204627151622e-03
*    1381 5.002198212001e+00 3.164356537572e-03
*    1413 5.001201908149e+00 3.119083148880e-03
*    1446 5.001851148564e+00 3.075017451084e-03
*    1480 5.002055373992e+00 3.032097753788e-03
*    1514 5.001862824317e+00 2.998558388321e-03
*    1549 5.001790491241e+00 2.962162339350e-03
*    1585 5.001779867127e+00 2.930351507505e-03
*    1622 5.001439227983e+00 2.897627710534e-03
*    1660 5.001848731932e+00 2.863343849856e-03
*    1699 5.001557379475e+00 2.823095430539e-03
w    1729 1.000000000000e+00
*    1738 5.000968899407e+00 2.788005131154e-03
*    1779 5.000883371329e+00 2.753054133538e-03
*    1820 5.000403593583e+00 2.717421716293e-03
*    1863 5.001061771843e+00 2.683761306566e-03
*    1906 5.001585075381e+00 2.651299427543e-03
*    1950 5.001111452311e+00 2.616848152917e-03
*    1996 5.001533027297e+00 2.581075957094e-03
*    2042 5.000889090996e+00 2.553527536147e-03
*    2090 5.000685046534e+00 2.523662245414e-03
*    2138 5.001393241715e+00 2.490518589195e-03
*    2188 5.001019419930e+00 2.463060817794e-03
*    2239 5.000969289331e+00 2.435978551391e-03
*    2291 5.000802237744e+00 2.410147484436e-03
*    2345 5.000952973711e+00 2.380937626653e-03
*    2399 5.000536575146e+00 2.350727168890e-03
*    2455 5.000115613744e+00 2.320542285960e-03
*    2512 5.000325276662e+00 2.293871032614e-03
*    2571 5.000710659377e+00 2.270412587804e-03
w    2593 1.000000000000e+00
*    2631 5.000795474115e+00 2.241124792667e-03
*    2692 5.000036963316e+00 2.210330542677e-03
*    2755 4.999301757004e+00 2.181655964765e-03
*    2819 4.998830030539e+00 2.157300926825e-03
*    2885 4.998723816882e+00 2.131625368690e-03
*    2952 4.998997172574e+00 2.112514175144e-03
*    3020 4.998779020974e+00 2.085994929578e-03
*    3091 4.998470284792e+00 2.060099746127e-03
*    3163 4.998590739212e+00 2.036302694915e-03
*    3236 4.998944060431e+00 2.013658641098e-03
*    3312 4.999049728293e+00 1.993805437730e-03
*    3389 4.999189505357e+00 1.967043227802e-03
*    3468 4.999204910806e+00 1.944519716424e-03
*    3549 4.999144555966e+00 1.918349433869e-03
*    3631 4.999730319157e+00 1.895990572270e-03
*    3716 4.999919219826e+00 1.874193754117e-03
*    3802 4.999754758484e+00 1.851801941789e-03
w    3889 1.000000000000e+00
*    3891 5.000036709850e+00 1.829752034538e-03
*    3982 5.000008726481e+00 1.808772526029e-03
*    4074 5.000064931681e+00 1.786294308432e-03
*    4169 5.000179072223e+00 1.765866534616e-03
*    4266 4.999860411737e+00 1.744288095870e-03
*    4366 5.000135648371e+00 1.724491948451e-03
*    4467 5.000117304195e+00 1.706360555694e-03
*    4571 5.000230963998e+00 1.686460154192e-03
*    4678 5.000254194917e+00 1.671457186555e-03
*    4787 5.000521942509e+00 1.653285906047e-03
*    4898 5.000193728669e+00 1.633437180028e-03
*    5012 5.000123915134e+00 1.612711539992e-03
*    5129 5.000491739260e+00 1.591754992236e-03
*    5249 5.000809209905e+00 1.574498490735e-03
*    5371 5.000618413200e+00 1.555462532374e-03
*    5496 5.000709882197e+00 1.538759227462e-03
*    5624 5.000988475300e+00 1.520997234035e-03
*    5755 5.001170189946e+00 1.503806195227e-03
w    5833 1.000000000000e+00
*    5889 5.000959621752e+00 1.486798593960e-03
*    6026 5.001047549700e+00 1.468720655953e-03
*    6166 5.000562502273e+00 1.450151483585e-03
*    6310 5.000322724119e+00 1.433356368718e-03
*    6457 5.000491074779e+00 1.418668165276e-03
*    6607 5.000658395120e+00 1.402391673154e-03
*    6761 5.000316394600e+00 1.384861843031e-03
*    6919 5.000007310630e+00 1.368988929172e-03
*    7080 4.999957394048e+00 1.351442069968e-03
*    7245 5.000029315642e+00 1.335193960842e-03
*    7414 5.000163568678e+00 1.319024267929e-03
*    7586 5.000333610047e+00 1.305974806533e-03
*    7763 5.000300898249e+00 1.290152673061e-03
*    7944 5.000140864200e+00 1.274762291696e-03
*    8129 5.000426252243e+00 1.260148112016e-03
*    8318 5.000455872617e+00 1.244955886052e-03
*    8512 5.000529735092e+00 1.229201648671e-03
*    8710 5.000503295706e+00 1.214754924763e-03
w    8749 1.000000000000e+00
*    8913 5.000747738574e+00 1.201798471344e-03
*    9121 5.000649696135e+00 1.189807607771e-03
*    9333 5.000603631676e+00 1.176741471769e-03
*    9550 5.000479974473e+00 1.163991671702e-03
*    9773 5.000699745875e+00 1.150191257258e-03
*   10000 5.000956252053e+00 1.136740138114e-03
*   10233 5.000934345932e+00 1.124145325631e-03
*   10472 5.001145581890e+00 1.111623108302e-03
*   10716 5.001316570628e+00 1.099469034446e-03
*   10965 5.001134920844e+00 1.087208343758e-03
*   11221 5.001009146125e+00 1.074059348177e-03
*   11482 5.001178765893e+00 1.061835407331e-03
*   11749 5.001131691829e+00 1.049335082431e-03
*   12023 5.000885702418e+00 1.037453489826e-03
*   12303 5.000921288706e+00 1.025523238526e-03
*   12590 5.000916967094e+00 1.013875851787e-03
*   12883 5.000953691492e+00 1.002176786282e-03
w   13123 1.000000000000e+00
*   13183 5.001011370584e+00 9.906966636511e-04
*   13490 5.001088490406e+00 9.792846074013e-04
*   13804 5.000988326830e+00 9.677153835399e-04
*   14126 5.001301060550e+00 9.567179587599e-04
*   14455 5.001332437108e+00 9.462892126488e-04
*   14792 5.001371018536e+00 9.349200979031e-04
*   15136 5.001218329283e+00 9.246077164116e-04
*   15489 5.001216567423e+00 9.133098204324e-04
*   15849 5.001471177856e+00 9.035215289871e-04
*   16219 5.001459652381e+00 8.931951667906e-04
*   16596 5.001553083998e+00 8.832096489824e-04
*   16983 5.001617829434e+00 8.730506442337e-04
*   17379 5.001688323508e+00 8.626764735149e-04
*   17783 5.001618445672e+00 8.524090575706e-04
*   18198 5.001648709983e+00 8.421077733141e-04
*   18621 5.001703611677e+00 8.327060205327e-04
*   19055 5.001665121549e+00 8.227554620719e-04
*   19499 5.001538537580e+00 8.132706611721e-04
w   19684 1.000000000000e+00
*   19953 5.001348044567e+00 8.034390645425e-04
*   20418 5.001374373851e+00 7.942214533420e-04
*   20893 5.001370957559e+00 7.851201290493e-04
*   21380 5.001268817291e+00 7.760728419176e-04
*   21878 5.001312377089e+00 7.675168710095e-04
*   22388 5.001241009440e+00 7.587096309460e-04
*   22909 5.001092166739e+00 7.499416767700e-04
*   23443 5.001125793079e+00 7.417141384794e-04
*   23989 5.001001766729e+00 7.327846150497e-04
*   24548 5.000899211502e+00 7.244281264184e-04
*   25119 5.000811231883e+00 7.160715942430e-04
*   25704 5.000703375041e+00 7.082847002844e-04
*   26303 5.000678945340e+00 7.003693555290e-04
*   26916 5.000688723791e+00 6.927218569536e-04
*   27543 5.000609394914e+00 6.843811394850e-04
*   28184 5.000545243697e+00 6.767228141049e-04
*   28841 5.000687937519e+00 6.689591128667e-04
*   29513 5.000547667789e+00 6.610469829703e-04
w   29525 1.000000000000e+00
*   30200 5.000371309431e+00 6.537565462298e-04
*   30903 5.000369073055e+00 6.462616420330e-04
*   31623 5.000298720247e+00 6.391443077558e-04
*   32360 5.000309799511e+00 6.321464222348e-04
*   33114 5.000295700425e+00 6.251571140352e-04
*   33885 5.000251077906e+00 6.177567946041e-04
*   34674 5.000271852410e+00 6.105424772342e-04
*   35482 5.000262087380e+00 6.035027632470e-04
*   36308 5.000318390083e+00 5.969357014966e-04
*   37154 5.000330684641e+00 5.900597982319e-04
*   38019 5.000384478272e+00 5.833140626769e-04
*   38905 5.000300308964e+00 5.766746865763e-04
*   39811 5.000218068923e+00 5.704665073304e-04
*   40739 5.000165544305e+00 5.640265529829e-04
*   41687 5.000033024708e+00 5.575850488070e-04
*   42658 5.000244373819e+00 5.512175900730e-04
*   43652 5.000080611387e+00 5.448744471572e-04
w   44287 1.000000000000e+00
*   44669 5.000156878614e+00 5.386459288794e-04
*   45709 5.000277520707e+00 5.325165248997e-04
*   46774 5.000236118707e+00 5.262691687607e-04
*   47864 5.000307135752e+00 5.203265783871e-04
*   48978 5.000290318949e+00 5.142650498634e-04
*   50119 5.000036070574e+00 5.083701819282e-04
*   51287 5.000023069159e+00 5.025144796606e-04
*   52481 5.000151823153e+00 4.966900889707e-04
*   53704 5.000107664338e+00 4.911600674435e-04
*   54955 5.000062764813e+00 4.854714310818e-04
*   56235 5.000028129898e+00 4.799502193790e-04
*   57544 4.999957819263e+00 4.742652204123e-04
*   58885 4.999960449470e+00 4.687248323747e-04
*   60256 5.000062920413e+00 4.634327963231e-04
*   61660 5.000088434223e+00 4.582670192211e-04
*   63096 5.000087150251e+00 4.529720450615e-04
*   64566 5.000089139892e+00 4.480044154413e-04
*   66070 5.000139903015e+00 4.428449711356e-04
w   66430 1.000000000000e+00
*   67609 5.000110301177e+00 4.378625313180e-04
*   69184 5.000123667311e+00 4.328351488225e-04
*   70795 5.000211525040e+00 4.277712993236e-04
*   72444 5.000165442727e+00 4.228056860964e-04
*   74132 5.000216321452e+00 4.178568158581e-04
*   75858 5.000204594347e+00 4.130677116449e-04
*   77625 5.000259821820e+00 4.083174562366e-04
*   79433 5.000247132228e+00 4.035196892819e-04
*   81284 5.000275732141e+00 3.988297079604e-04
*   83177 5.000295746859e+00 3.942095809225e-04
*   85114 5.000233741286e+00 3.896851832595e-04
*   87097 5.000112153932e+00 3.852506783319e-04
*   89126 5.000070628502e+00 3.807819843774e-04
*   91202 5.000045602412e+00 3.765221671606e-04
*   93326 5.000067798750e+00 3.723154099241e-04
*   95500 4.999966692771e+00 3.680635454483e-04
*   97724 4.999945260709e+00 3.637907450942e-04
w   99644 1.000000000000e+00
*  100000 5.000020769170e+00 3.597038795830e-04
*  102330 4.999982448291e+00 3.554934410957e-04
*  104713 5.000085201240e+00 3.514419875408e-04
*  107152 5.000215423259e+00 3.475408638677e-04
*  109648 5.000270288133e+00 3.436381715016e-04
*  112202 5.000228469987e+00 3.396506740423e-04
*  114816 5.000135073482e+00 3.357005406684e-04
*  117490 5.000102866153e+00 3.318850946626e-04
*  120227 5.000052072492e+00 3.280158861922e-04
*  123027 5.000043765886e+00 3.242778490191e-04
*  125893 5.000048564232e+00 3.205863912042e-04
*  128825 5.000016501357e+00 3.169960742849e-04
*  131826 5.000048053975e+00 3.133072798927e-04
*  134897 5.000110896736e+00 3.095972785579e-04
*  138039 5.000047138590e+00 3.061411443845e-04
*  141254 5.000061413558e+00 3.026464158644e-04
*  144544 5.000080132096e+00 2.991403132710e-04
*  147911 4.999983671543e+00 2.956912701534e-04
w  149465 1.000000000000e+00
*  151357 4.999951533044e+00 2.922676628776e-04
*  154882 4.999979081034e+00 2.889883107372e-04
*  158490 4.999972337564e+00 2.856460596174e-04
*  162182 4.999962940910e+00 2.824349972117e-04
*  165959 4.999908195112e+00 2.792001982429e-04
*  169825 4.999924848818e+00 2.759673477712e-04
*  173781 4.999935324033e+00 2.728569000395e-04
*  177828 4.999870605215e+00 2.696701828659e-04
*  181971 4.999823633531e+00 2.665890713955e-04
*  186209 4.999768149008e+00 2.635405479437e-04
*  190547 4.999735066929e+00 2.604909686316e-04
*  194985 4.999786646465e+00 2.575172353479e-04
*  199527 4.999786770885e+00 2.545339545214e-04
*  204174 4.999741345952e+00 2.515989715732e-04
*  208930 4.999706832974e+00 2.487710686557e-04
*  213797 4.999709426882e+00 2.459450535972e-04
*  218777 4.999736456695e+00 2.431066921302e-04
*  223873 4.999719107995e+00 2.402923783774e-04
w  224197 1.000000000000e+00
*  229087 4.999706576599e+00 2.375444414675e-04
*  234423 4.999683586917e+00 2.348112082564e-04
*  239884 4.999711947354e+00 2.321395100523e-04
*  245471 4.999697244469e+00 2.294397051439e-04
*  251189 4.999634301422e+00 2.267811672820e-04
*  257040 4.999585875047e+00 2.242004909470e-04
*  263027 4.999674563349e+00 2.216409951424e-04
*  269154 4.999655365589e+00 2.191251073228e-04
*  275423 4.999689876553e+00 2.166533299974e-04
*  281839 4.999647078784e+00 2.141648448174e-04
*  288404 4.999618820600e+00 2.117062547563e-04
*  295121 4.999551906564e+00 2.092521864996e-04
*  301996 4.999527816137e+00 2.068520791540e-04
*  309030 4.999544110895e+00 2.044795370411e-04
*  316228 4.999538399214e+00 2.021537622213e-04
*  323594 4.999495111904e+00 1.998903136966e-04
*  331132 4.999541885786e+00 1.976104607735e-04
w  336295 1.000000000000e+00
*  338845 4.999545033851e+00 1.953580093144e-04
*  346737 4.999535081132e+00 1.931587681951e-04
*  354814 4.999518346456e+00 1.909413409872e-04
*  363079 4.999534251975e+00 1.887516648275e-04
*  371536 4.999538015372e+00 1.866065443458e-04
*  380190 4.999538148711e+00 1.844513223546e-04
*  389046 4.999522764585e+00 1.823121051945e-04
*  398108 4.999524604522e+00 1.802438871296e-04
*  407381 4.999552070357e+00 1.781883092353e-04
*  416870 4.999563371386e+00 1.761598146598e-04
*  426580 4.999544199559e+00 1.741553087488e-04
*  436516 4.999508577295e+00 1.721756422442e-04
*  446684 4.999541586603e+00 1.701996124328e-04
*  457089 4.999497169105e+00 1.682412059285e-04
*  467736 4.999487826567e+00 1.663071417393e-04
*  478631 4.999492115009e+00 1.643890949894e-04
*  489779 4.999466333693e+00 1.625170339182e-04
*  501188 4.999491458299e+00 1.606445942984e-04
w  504442 1.000000000000e+00
*  512862 4.999525516187e+00 1.587954007665e-04
*  524808 4.999540291378e+00 1.569612829407e-04
*  537032 4.999534475391e+00 1.551537819673e-04
*  549541 4.999549953119e+00 1.533819836212e-04
*  562342 4.999578034696e+00 1.516405077307e-04
*  575440 4.999557742930e+00 1.499123988320e-04
*  588844 4.999583301987e+00 1.482007240555e-04
*  602560 4.999623865117e+00 1.464921872299e-04
*  616596 4.999638621842e+00 1.448063594670e-04
*  630958 4.999697386821e+00 1.431587515821e-04
*  645655 4.999720637184e+00 1.415287415483e-04
*  660694 4.999691537198e+00 1.399126515717e-04
*  676083 4.999707386282e+00 1.383112136194e-04
*  691831 4.999700834348e+00 1.367239681250e-04
*  707946 4.999678223873e+00 1.351694623529e-04
*  724436 4.999679744049e+00 1.336081555650e-04
*  741311 4.999694377759e+00 1.320765588737e-04
w  756662 1.000000000000e+00
*  758578 4.999677879851e+00 1.305679283494e-04
*  776248 4.999660564811e+00 1.290731830451e-04
*  794329 4.999640184578e+00 1.275942196887e-04
*  812831 4.999663440964e+00 1.261080280121e-04
*  831764 4.999713878640e+00 1.246784466967e-04
*  851139 4.999728191166e+00 1.232594420608e-04
*  870964 4.999745186472e+00 1.218521598923e-04
*  891251 4.999748717218e+00 1.204440543552e-04
*  912011 4.999804908142e+00 1.190777095294e-04
*  933255 4.999806913352e+00 1.177217773334e-04
*  954993 4.999816089857e+00 1.163690954460e-04
*  977238 4.999821795988e+00 1.150444794134e-04
w 1000000 1.000000000000e+00
* 1000000 4.999811354074e+00 1.137158087241e-04
! 114.69302368
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 4.313336704191e+00 3.649815145221e+00
w       2 1.000000000000e+00
*       2 4.896692063781e-01 7.976372324255e+01
w       3 1.000000000000e+00
*       3 9.609809106687e-01 2.628024913245e+00
w       4 1.000000000000e+00
*       4 1.080140279252e+00 1.479810359364e+00
w       5 1.000000000000e+00
*       5 1.285261264126e+00 3.313206282174e+00
w       6 1.000000000000e+00
*       6 1.623195587408e+00 1.997320404817e+00
w       7 1.000000000000e+00
*       7 2.002544503504e+00 1.331806588946e+00
w       8 1.000000000000e+00
*       8 1.671721146456e+00 1.927740567728e+00
w       9 1.000000000000e+00
*       9 2.079671996545e+00 3.558458177627e+00
w      10 1.000000000000e+00
*      10 2.252387327247e+00 1.657216889426e+00
w      11 1.000000000000e+00
*      11 2.393696575342e+00 3.047035842010e+00
w      12 1.000000000000e+00
*      12 2.691470224174e+00 4.043437950638e+01
w      13 1.000000000000e+00
*      13 5.503183740208e+00 3.179614296089e+00
w      14 1.000000000000e+00
*      14 6.045861030544e+00 1.791994116474e+01
w      15 1.000000000000e+00
*      15 5.371195060504e+00 3.056546960585e+00
w      16 1.000000000000e+00
*      16 5.293152483974e+00 1.494189838486e+00
w      17 1.000000000000e+00
*      17 5.219705515205e+00 2.918836802247e+00
w      18 1.000000000000e+00
*      18 5.229335676937e+00 1.281346105222e+00
w      19 1.000000000000e+00
*      19 5.133157896206e+00 7.774504380454e-01
w      20 1.000000000000e+00
*      20 5.118046000656e+00 5.004075812384e-01
w      21 1.000000000000e+00
*      21 5.161791887485e+00 7.392870809251e-01
w      22 1.000000000000e+00
*      22 5.224853670687e+00 1.191206416787e+00
w      23 1.000000000000e+00
*      23 5.321882528387e+00 7.619519819913e-01
w      24 1.000000000000e+00
*      24 5.234689802271e+00 5.272236991227e-01
w      25 1.000000000000e+00
*      25 5.143458716199e+00 3.948067781647e-01
w      26 1.000000000000e+00
*      26 5.230833942166e+00 3.532380449755e-01
w      27 1.000000000000e+00
*      27 5.209459362737e+00 3.989837501492e-01
