# 9 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 7.865151877747e-02 1.097858144411e-01 1.546789998260e-01 1.370011492657e-01 8.000698139745e-02 1.465111497774e-01 1.147623889409e-01 9.206696220031e-02 8.653503537359e-02
*  575440 4.436246764112e+00 3.052967296822e-03 3.880198773487e+00 2.865817236400e-03 1.267049602367e+00 1.591493635596e-03 7.852048584078e-01 1.062803665890e-03 4.712413687438e+00 2.000000000000e+01 4.715664004360e+00 2.000000000000e+01 4.719958395013e+00 2.000000000000e+01 2.345915653523e+00 1.246615684492e-03 9.088531975307e-01 2.280946840303e+00 1.799110863527e+00 1.871139663742e-03 2.162914555170e-01 2.218201194259e-03
*  588844 4.436028786139e+00 3.009659826629e-03 3.879726058865e+00 2.858288786439e-03 1.266664571468e+00 1.569264836368e-03 7.851356024938e-01 1.050610908471e-03 2.920619033904e+00 2.000000000000e+01 2.910807050355e+00 2.000000000000e+01 2.897944620367e+00 2.000000000000e+01 2.345643306016e+00 1.230951443611e-03 9.088531975307e-01 2.280946840303e+00 1.799425030993e+00 1.847815825499e-03 2.164960425052e-01 2.193877551386e-03
*  602560 4.436403280977e+00 2.941993726095e-03 3.879763258586e+00 2.880404568146e-03 1.266550112403e+00 1.554420480183e-03 7.850396270552e-01 1.037836348257e-03 6.357243535269e-01 2.000000000000e+01 6.481213575537e-01 2.000000000000e+01 6.643403686773e-01 2.000000000000e+01 2.345441445571e+00 1.215002158590e-03 9.088531975307e-01 2.280946840303e+00 1.799167258214e+00 1.814773078648e-03 2.166879053018e-01 2.156410113040e-03
*  616596 4.437844191036e+00 2.889078155588e-03 3.880729790750e+00 2.850311959363e-03 1.266186353531e+00 1.539195433733e-03 7.851797466612e-01 1.022855167673e-03 4.702009611845e+00 2.000000000000e+01 4.709273817487e+00 2.000000000000e+01 4.718789789005e+00 2.000000000000e+01 2.345202174844e+00 1.204045396345e-03 9.088531975307e-01 2.280946840303e+00 1.799144737519e+00 1.792147533039e-03 2.162275089660e-01 2.140451453808e-03
*  630958 4.436881932448e+00 2.883842092426e-03 3.879667316914e+00 2.830986499282e-03 1.266293985391e+00 1.525717265055e-03 7.853290961465e-01 1.012759472585e-03 4.328243948612e+00 2.000000000000e+01 4.335684461429e+00 2.000000000000e+01 4.345450473448e+00 2.000000000000e+01 2.345734377367e+00 1.190093015112e-03 9.088531975307e-01 2.280946840303e+00 1.799064090214e+00 1.768951065380e-03 2.160854027139e-01 2.100247025283e-03
*  645655 4.436376692614e+00 2.836303328513e-03 3.879304517155e+00 2.824696312088e-03 1.266302326251e+00 1.503146566106e-03 7.854052668226e-01 1.002185650840e-03 1.296432692134e+00 2.000000000000e+01 1.306681060449e+00 2.000000000000e+01 1.319867064233e+00 2.000000000000e+01 2.345720570247e+00 1.175462197219e-03 9.088531975307e-01 2.280946840303e+00 1.799028486847e+00 1.740016638984e-03 2.155232203207e-01 2.078433479175e-03
*  660694 4.436753275012e+00 2.833077597934e-03 3.879442629560e+00 2.811405665646e-03 1.266077619685e+00 1.482744311497e-03 7.852815171798e-01 9.896726066114e-04 2.593240978482e-01 2.000000000000e+01 2.707033308127e-01 2.000000000000e+01 2.851913608233e-01 2.000000000000e+01 2.345875461465e+00 1.159420882500e-03 9.088531975307e-01 2.280946840303e+00 1.798289526896e+00 1.720695261316e-03 2.155136568149e-01 2.048720866088e-03
*  676083 4.437311225714e+00 2.806967703068e-03 3.879551497988e+00 2.767375615780e-03 1.266041596882e+00 1.466061100013e-03 7.853092285758e-01 9.790048084836e-04 2.424429909998e+00 2.000000000000e+01 2.433708037743e+00 2.000000000000e+01 2.445894290172e+00 2.000000000000e+01 2.345651150020e+00 1.147822682112e-03 9.088531975307e-01 2.280946840303e+00 1.798729977322e+00 1.704624884521e-03 2.158552620429e-01 2.025026595945e-03
*  691831 4.435944785225e+00 2.788068280708e-03 3.879802602715e+00 2.747346174562e-03 1.265992871927e+00 1.447291929424e-03 7.853523945053e-01 9.668091936587e-04 3.223844741416e+00 2.000000000000e+01 3.236203842951e+00 2.000000000000e+01 3.252042700398e+00 2.000000000000e+01 2.345741958543e+00 1.132295225620e-03 9.088531975307e-01 2.280946840303e+00 1.798875095629e+00 1.687131580785e-03 2.159605094878e-01 2.010164615221e-03
*  707946 4.435137336406e+00 2.760200138342e-03 3.881385146106e+00 2.730476110372e-03 1.266086014757e+00 1.429604702239e-03 7.855453700586e-01 9.575431924560e-04 2.294049706079e+00 2.000000000000e+01 2.281676106732e+00 2.000000000000e+01 2.265763165562e+00 2.000000000000e+01 2.345757239030e+00 1.120693510070e-03 9.088531975307e-01 2.280946840303e+00 1.798970163247e+00 1.663471302543e-03 2.156457572980e-01 1.987204217842e-03
*  724436 4.436360162087e+00 2.743442443614e-03 3.881860120269e+00 2.676003655054e-03 1.266297583415e+00 1.407535974765e-03 7.855266304720e-01 9.477987455008e-04 3.419281141102e+00 2.000000000000e+01 3.411114582124e+00 2.000000000000e+01 3.400451488572e+00 2.000000000000e+01 2.345864116793e+00 1.108579940264e-03 9.088531975307e-01 2.280946840303e+00 1.798805955893e+00 1.648291582678e-03 2.152735357546e-01 1.967631553784e-03
*  741311 4.437677906365e+00 2.697902852627e-03 3.880473740140e+00 2.644040267170e-03 1.266696620798e+00 1.387877810697e-03 7.856024018517e-01 9.380992170244e-04 5.971515447751e+00 2.000000000000e+01 5.968682242898e+00 2.000000000000e+01 5.964888066198e+00 2.000000000000e+01 2.345297786115e+00 1.098216069379e-03 9.088531975307e-01 2.280946840303e+00 1.798979703774e+00 1.631020912060e-03 2.155920133371e-01 1.941840747752e-03
*  758578 4.436920849427e+00 2.684868533076e-03 3.881228269114e+00 2.571186738021e-03 1.266737909828e+00 1.367964447969e-03 7.857522290113e-01 9.276343039274e-04 2.086188748439e+00 2.000000000000e+01 2.076084517900e+00 2.000000000000e+01 2.062653949808e+00 2.000000000000e+01 2.345352170831e+00 1.082400479459e-03 9.088531975307e-01 2.280946840303e+00 1.798794279098e+00 1.617972857366e-03 2.152729941796e-01 1.911296428878e-03
*  776248 4.436960411830e+00 2.631005404548e-03 3.880635413600e+00 2.543369463257e-03 1.266940999423e+00 1.349588172827e-03 7.856413398317e-01 9.192349062301e-04 5.476045543131e+00 2.000000000000e+01 5.485247154987e+00 2.000000000000e+01 5.497302075963e+00 2.000000000000e+01 2.345170001785e+00 1.069759852939e-03 9.088531975307e-01 2.280946840303e+00 1.798811644618e+00 1.602958672098e-03 2.154237974754e-01 1.890477033182e-03
*  794329 4.438096949518e+00 2.610346153066e-03 3.880044102298e+00 2.496230111755e-03 1.267040722796e+00 1.331890425460e-03 7.856578191943e-01 9.085086457010e-04 4.409457357052e-01 2.000000000000e+01 4.329879575306e-01 2.000000000000e+01 4.225788292909e-01 2.000000000000e+01 2.344954932993e+00 1.057852029003e-03 9.088531975307e-01 2.280946840303e+00 1.798294161051e+00 1.579848461360e-03 2.147345910986e-01 1.865028037480e-03
*  812831 4.437668494500e+00 2.592657741982e-03 3.879790997553e+00 2.449056444116e-03 1.266622467702e+00 1.314147408799e-03 7.855089856756e-01 8.983540541461e-04 1.443326416031e-01 2.000000000000e+01 1.358135177578e-01 2.000000000000e+01 1.247774182173e-01 2.000000000000e+01 2.344923723790e+00 1.043183648779e-03 9.088531975307e-01 2.280946840303e+00 1.797760844844e+00 1.566973014305e-03 2.149089428795e-01 1.841643132332e-03
*  831764 4.437678233157e+00 2.570903701852e-03 3.880091726480e+00 2.417820301672e-03 1.266378903421e+00 1.296444208423e-03 7.857015325419e-01 8.874203430839e-04 3.100536250435e+00 2.000000000000e+01 3.095302531085e+00 2.000000000000e+01 3.088608995567e+00 2.000000000000e+01 2.344665131865e+00 1.031247407206e-03 9.088531975307e-01 2.280946840303e+00 1.797931057428e+00 1.548850861736e-03 2.147794461066e-01 1.816945726687e-03
*  851139 4.436698094942e+00 2.542221308410e-03 3.880458095657e+00 2.384053152183e-03 1.266398813747e+00 1.283249754669e-03 7.857516199352e-01 8.768501416734e-04 1.463359901138e+00 2.000000000000e+01 1.471784918722e+00 2.000000000000e+01 1.482546761321e+00 2.000000000000e+01 2.344833397518e+00 1.016961260885e-03 9.088531975307e-01 2.280946840303e+00 1.798023608911e+00 1.533022925631e-03 2.148104892066e-01 1.790334553296e-03
*  870964 4.436042632118e+00 2.497815539537e-03 3.881085774804e+00 2.370478606859e-03 1.266390954788e+00 1.267363199577e-03 7.857922959931e-01 8.680481931300e-04 7.228219700928e-01 2.000000000000e+01 7.139642953109e-01 2.000000000000e+01 7.024392554570e-01 2.000000000000e+01 2.344725426906e+00 1.005683948271e-03 9.088531975307e-01 2.280946840303e+00 1.797895779864e+00 1.522301028488e-03 2.155066369401e-01 1.768376979076e-03
*  891251 4.436429766388e+00 2.464802661879e-03 3.881632597737e+00 2.334840264285e-03 1.266300918886e+00 1.258161373126e-03 7.854050034026e-01 8.582876160027e-04 1.629699755918e+00 2.000000000000e+01 1.616896811531e+00 2.000000000000e+01 1.600141623893e+00 2.000000000000e+01 2.344716138848e+00 9.922452135147e-04 9.088531975307e-01 2.280946840302e+00 1.797591872914e+00 1.503954277405e-03 2.156159471889e-01 1.750572487908e-03
*  912011 4.436643638906e+00 2.434235127722e-03 3.880310163463e+00 2.312839687223e-03 1.266719325652e+00 1.237214673176e-03 7.853350997097e-01 8.505633889107e-04 1.270463744045e+00 2.000000000000e+01 1.273834224140e+00 2.000000000000e+01 1.278069632336e+00 2.000000000000e+01 2.344348176368e+00 9.811768723478e-04 9.088531975307e-01 2.280946840302e+00 1.797541892025e+00 1.491770839892e-03 2.161239181272e-01 1.723338399465e-03
*  933255 4.435573891614e+00 2.385385349746e-03 3.879895246489e+00 2.294706080165e-03 1.266558433383e+00 1.218727706847e-03 7.853895542936e-01 8.400538509538e-04 5.673174605759e+00 2.000000000000e+01 5.682892652526e+00 2.000000000000e+01 5.695484708313e+00 2.000000000000e+01 2.344327011422e+00 9.695220142697e-04 9.088531975307e-01 2.280946840302e+00 1.797732087071e+00 1.475658657303e-03 2.166272750675e-01 1.705297476459e-03
*  954993 4.434956097447e+00 2.371830946941e-03 3.879818425222e+00 2.272778285161e-03 1.266370953792e+00 1.203755043152e-03 7.853666770321e-01 8.296420959073e-04 3.199964180249e+00 2.000000000000e+01 3.210766500716e+00 2.000000000000e+01 3.224584766162e+00 2.000000000000e+01 2.344154000078e+00 9.555590716020e-04 9.088531975307e-01 2.280946840302e+00 1.798084083490e+00 1.455395763565e-03 2.165067736684e-01 1.685405621070e-03
*  977238 4.436017354675e+00 2.345807536754e-03 3.879771749632e+00 2.258277940625e-03 1.266094806365e+00 1.190046938248e-03 7.856483717325e-01 8.188527913066e-04 9.239161798315e-01 2.000000000000e+01 9.207993629253e-01 2.000000000000e+01 9.166765335859e-01 2.000000000000e+01 2.344183822238e+00 9.466865593410e-04 9.088531975307e-01 2.280946840302e+00 1.798333329198e+00 1.433686560752e-03 2.167357705979e-01 1.665289645930e-03
w 1000000 9.144310341460e-02 9.304862920019e-02 1.256732273601e-01 1.626502543627e-01 7.536245853692e-02 5.346554960203e-02 2.499295955971e-02 1.527117056351e-01 0.000000000000e+00 1.141877415755e-01 1.064643707531e-01
* 1000000 4.436488072936e+00 2.318208544423e-03 3.878843347767e+00 2.232263632155e-03 1.265986559753e+00 1.174742756831e-03 7.856627041813e-01 8.112907817416e-04 1.678211956559e+00 2.000000000000e+01 1.685903864599e+00 2.000000000000e+01 1.695977330613e+00 2.000000000000e+01 2.344185529580e+00 9.365884782491e-04 9.088531975307e-01 2.280946840302e+00 1.798470115982e+00 1.423911889149e-03 2.171971605950e-01 1.646958723682e-03
! 35.54110718
# 9 2.118017357099e-01 7.620797600560e-01 1.318827110219e+00 1.796709099458e+00 2.309983411943e+00 2.844843889038e+00 3.402681645223e+00 3.893029307501e+00 4.401934407809e+00 1.111930166490e-01 1.097050115590e-01 1.321034336114e-01 8.264801814342e-02 1.438398316605e-01 1.242397529957e-01 8.799969336560e-02 1.266995511130e-01 8.157169090239e-02
s     796 3
s    1215 2
s    1501 8
s    2625 0
s    3595 1
s    4961 7
s    6057 10
s    7705 4
s    8644 5
s   14286 9
*  549541 2.843662642514e+00 1.814848329278e-03 1.313807578604e+00 1.374191643359e-03 3.892197905220e+00 1.674242161429e-03 2.279158173170e+00 2.000000000000e+01 2.105963733727e-01 2.115188419176e-03 3.399138768210e+00 3.872712021867e-03 6.066972009849e+00 1.166589763159e+00 7.601007308604e-01 2.081040410397e-03 2.310757027464e+00 1.384354397429e-03 2.279158173170e+00 2.000000000000e+01 1.787845343791e+00 5.607358541339e-03
*  562342 2.843276340362e+00 1.789140239626e-03 1.314219867355e+00 1.358040919505e-03 3.891662151742e+00 1.656792854994e-03 4.285370910886e+00 2.000000000000e+01 2.098701113343e-01 2.087050042563e-03 3.400598375357e+00 3.793199519643e-03 6.066972009849e+00 1.166589763159e+00 7.600845864484e-01 2.045530168763e-03 2.311082659613e+00 1.365078322588e-03 4.316894078244e+00 2.000000000000e+01 1.790264496957e+00 5.669789320197e-03
*  575440 2.843415342972e+00 1.770421024928e-03 1.314418153867e+00 1.342924731936e-03 3.891684752355e+00 1.633763327292e-03 2.340093057007e+00 2.000000000000e+01 2.098102450662e-01 2.082957803231e-03 3.399112074777e+00 3.730428007386e-03 6.066972009849e+00 1.166589763159e+00 7.600043269137e-01 2.020518982462e-03 2.310607912683e+00 1.347482307922e-03 2.371146848845e+00 2.000000000000e+01 1.792597099003e+00 5.737663385158e-03
*  588844 2.842655518769e+00 1.738760038027e-03 1.314180219860e+00 1.325791185654e-03 3.891338185216e+00 1.622245279273e-03 1.179120060140e+00 2.000000000000e+01 2.104958350075e-01 2.058033619675e-03 3.399022311278e+00 3.621723034961e-03 6.066972009849e+00 1.166589763159e+00 7.598093682207e-01 2.010560044101e-03 2.310483842073e+00 1.332670806769e-03 1.186243781024e+00 2.000000000000e+01 1.794079761288e+00 5.749324991952e-03
*  602560 2.842609026129e+00 1.716205851641e-03 1.314257565263e+00 1.314269648021e-03 3.891514529394e+00 1.605972659074e-03 1.006230903746e+00 2.000000000000e+01 2.102856664546e-01 2.029637890043e-03 3.397889380408e+00 3.549882609333e-03 6.066972009849e+00 1.166589763159e+00 7.602414258693e-01 1.982234498415e-03 2.310559004150e+00 1.317560711100e-03 1.018656654077e+00 2.000000000000e+01 1.791228533816e+00 5.724191496872e-03
*  616596 2.841813837179e+00 1.678932162208e-03 1.314182242292e+00 1.294984768500e-03 3.891594292731e+00 1.594296589466e-03 2.416365912812e+00 2.000000000000e+01 2.112876498912e-01 2.008878393595e-03 3.398383480498e+00 3.462989939252e-03 6.066972009849e+00 1.166589763159e+00 7.598668453873e-01 1.970484845748e-03 2.310601340784e+00 1.306760810093e-03 2.382411599348e+00 2.000000000000e+01 1.787695464932e+00 5.578501070957e-03
*  630958 2.841895832622e+00 1.651326676737e-03 1.314472312954e+00 1.284510983505e-03 3.891936198905e+00 1.575315402473e-03 3.427955412691e+00 2.000000000000e+01 2.115776644525e-01 1.981004928730e-03 3.399968406652e+00 3.398368055826e-03 6.066972009849e+00 1.166589763159e+00 7.600536750523e-01 1.941034807569e-03 2.310704683680e+00 1.296343171727e-03 3.393610588465e+00 2.000000000000e+01 1.789146278774e+00 5.332030171298e-03
*  645655 2.841811306594e+00 1.634721980192e-03 1.314608422786e+00 1.272547637568e-03 3.891726857328e+00 1.561291626455e-03 3.890875218564e-01 2.000000000000e+01 2.111873756767e-01 1.949599558768e-03 3.399142821822e+00 3.343506388135e-03 6.066972009849e+00 1.166589763159e+00 7.602521241542e-01 1.913929439878e-03 2.310726929012e+00 1.281748910600e-03 4.244758745929e-01 2.000000000000e+01 1.791638441550e+00 5.184644790270e-03
*  660694 2.841954391022e+00 1.611572337215e-03 1.314989448246e+00 1.257146108815e-03 3.891696059093e+00 1.543870404334e-03 3.599603893145e+00 2.000000000000e+01 2.116667948390e-01 1.930001509788e-03 3.400759906413e+00 3.294988856228e-03 6.066972009849e+00 1.166589763159e+00 7.601292404567e-01 1.898358257560e-03 2.310815872947e+00 1.264472566256e-03 3.590314766311e+00 2.000000000000e+01 1.796398222694e+00 5.023410147785e-03
*  676083 2.841688101276e+00 1.588116482542e-03 1.315024150335e+00 1.242583532049e-03 3.891935639853e+00 1.528493967775e-03 2.113583226235e+00 2.000000000000e+01 2.113111942943e-01 1.907546804876e-03 3.402399411135e+00 3.242731438548e-03 6.066972009849e+00 1.166589763159e+00 7.608024048982e-01 1.874461637918e-03 2.310872730346e+00 1.253893464827e-03 2.115431666623e+00 2.000000000000e+01 1.794625416668e+00 4.970585700421e-03
*  691831 2.841474283529e+00 1.562917391323e-03 1.314899244250e+00 1.228157915683e-03 3.892201863570e+00 1.513798207957e-03 1.919985497522e-01 2.000000000000e+01 2.111901832253e-01 1.889294298378e-03 3.402787832686e+00 3.218671467227e-03 6.066972009849e+00 1.166589763159e+00 7.612318605374e-01 1.854601863092e-03 2.311200045559e+00 1.240574400210e-03 1.882177597040e-01 2.000000000000e+01 1.795975297808e+00 4.894382217334e-03
*  707946 2.841296941607e+00 1.542442030377e-03 1.314986733672e+00 1.215635363097e-03 3.891951913040e+00 1.496236360378e-03 2.684987385880e-01 2.000000000000e+01 2.112567036867e-01 1.862048038619e-03 3.402200001569e+00 3.155586088325e-03 6.066972009849e+00 1.166589763159e+00 7.611240933077e-01 1.834221976493e-03 2.310883756571e+00 1.227298982158e-03 2.373833888317e-01 2.000000000000e+01 1.793592405578e+00 4.832627573855e-03
*  724436 2.840794498804e+00 1.525083359425e-03 1.315031103697e+00 1.199307534940e-03 3.892045786830e+00 1.482546964009e-03 3.838314042046e-01 2.000000000000e+01 2.108814475705e-01 1.840082947030e-03 3.401123614229e+00 3.104426864121e-03 6.066972009849e+00 1.166589763159e+00 7.609252660217e-01 1.811308119685e-03 2.310905332802e+00 1.212896721054e-03 3.739144607689e-01 2.000000000000e+01 1.790982272435e+00 4.687942372914e-03
*  741311 2.840732925260e+00 1.500915383675e-03 1.314792076091e+00 1.185349511428e-03 3.892245765177e+00 1.470031637633e-03 1.099741235184e+00 2.000000000000e+01 2.116782717662e-01 1.828322086120e-03 3.401733049622e+00 3.077636307429e-03 6.066972009849e+00 1.166589763159e+00 7.601815755625e-01 1.789888051716e-03 2.310736529251e+00 1.195888058884e-03 1.088750872880e+00 2.000000000000e+01 1.793205803793e+00 4.767014463628e-03
*  758578 2.840863422767e+00 1.480793092878e-03 1.314934039810e+00 1.173596993065e-03 3.892528424314e+00 1.454807527694e-03 3.029148841590e+00 2.000000000000e+01 2.115079740920e-01 1.798088348256e-03 3.400583038932e+00 3.031805034035e-03 6.066972009849e+00 1.166589763159e+00 7.609660632505e-01 1.772449832882e-03 2.310634109609e+00 1.182117814547e-03 3.073574370359e+00 2.000000000000e+01 1.793619007648e+00 4.546088488803e-03
*  776248 2.840448858033e+00 1.458293491401e-03 1.314902058384e+00 1.161746961387e-03 3.893080398292e+00 1.441575010245e-03 3.541423357642e+00 2.000000000000e+01 2.118310121037e-01 1.778803023655e-03 3.399877938902e+00 3.003824629796e-03 6.066972009849e+00 1.166589763159e+00 7.611870947787e-01 1.746796227992e-03 2.310758879211e+00 1.169938587502e-03 3.550003607190e+00 2.000000000000e+01 1.793117599347e+00 4.421344302953e-03
*  794329 2.840387554829e+00 1.440905561316e-03 1.314770637054e+00 1.148351956444e-03 3.892863076737e+00 1.430356366998e-03 5.848822436294e-01 2.000000000000e+01 2.117451126308e-01 1.756345808857e-03 3.399863116225e+00 2.911645811307e-03 6.066972009849e+00 1.166589763159e+00 7.615081715655e-01 1.730903670877e-03 2.310487853593e+00 1.158284585207e-03 6.183115400347e-01 2.000000000000e+01 1.793183541346e+00 4.349256534041e-03
*  812831 2.840617478357e+00 1.414217833981e-03 1.314305926428e+00 1.132419703512e-03 3.892568256784e+00 1.418330687551e-03 1.761968556549e+00 2.000000000000e+01 2.118245624130e-01 1.747514895312e-03 3.400795748931e+00 2.860535726646e-03 6.066972009849e+00 1.166589763159e+00 7.614584171196e-01 1.716334160747e-03 2.310330937416e+00 1.145795242998e-03 1.743426032349e+00 2.000000000000e+01 1.796148948828e+00 4.361693165627e-03
*  831764 2.840768415555e+00 1.393137705534e-03 1.314608917673e+00 1.118752438420e-03 3.893097892923e+00 1.406278738319e-03 3.072777465418e+00 2.000000000000e+01 2.120333163422e-01 1.725626888167e-03 3.400229083368e+00 2.818397290152e-03 6.066972009849e+00 1.166589763159e+00 7.610801760462e-01 1.702986521416e-03 2.310456927453e+00 1.133719662778e-03 3.053716385599e+00 2.000000000000e+01 1.796609901150e+00 4.336497626923e-03
