# 1 5.000000000000e+00 1.000000000000e+00
*   43652 4.999428309351e+00 4.471580216435e-04
w   44287 1.000000000000e+00
*   44669 4.999514164037e+00 4.418695364223e-04
*   45709 4.999430546404e+00 4.368182331089e-04
*   46774 4.999417173342e+00 4.318066990855e-04
*   47864 4.999272640614e+00 4.268741408023e-04
*   48978 4.999369839857e+00 4.218056743734e-04
*   50119 4.999364697376e+00 4.168694168993e-04
*   51287 4.999487375168e+00 4.120214827544e-04
*   52481 4.999455412672e+00 4.072799129923e-04
*   53704 4.999455250482e+00 4.026764186314e-04
*   54955 4.999493746286e+00 3.979452624154e-04
*   56235 4.999504030144e+00 3.933702626935e-04
*   57544 4.999554584494e+00 3.887124714906e-04
*   58885 4.999511742483e+00 3.843071762749e-04
*   60256 4.999523189990e+00 3.800280308727e-04
*   61660 4.999560023205e+00 3.756162218150e-04
*   63096 4.999441041814e+00 3.713617000371e-04
*   64566 4.999377974357e+00 3.669836221173e-04
*   66070 4.999396957499e+00 3.627440702613e-04
w   66430 1.000000000000e+00
*   67609 4.999381008013e+00 3.585550875398e-04
*   69184 4.999393212327e+00 3.545735598885e-04
*   70795 4.999405618879e+00 3.505194804289e-04
*   72444 4.999480556781e+00 3.465181734221e-04
*   74132 4.999517626932e+00 3.426596544201e-04
*   75858 4.999558392986e+00 3.387189984949e-04
*   77625 4.999546985208e+00 3.347694581968e-04
*   79433 4.999557786234e+00 3.308905780633e-04
*   81284 4.999628128591e+00 3.270482410456e-04
*   83177 4.999614219891e+00 3.233274366068e-04
*   85114 4.999671131522e+00 3.196164976710e-04
*   87097 4.999718746939e+00 3.160009474156e-04
*   89126 4.999747367997e+00 3.123782887100e-04
*   91202 4.999845274744e+00 3.088700844923e-04
*   93326 4.999835101130e+00 3.052674907383e-04
*   95500 4.999824107632e+00 3.017755543402e-04
*   97724 4.999839991265e+00 2.983032847807e-04
w   99644 1.000000000000e+00
*  100000 4.999856023681e+00 2.949148491961e-04
*  102330 4.999847176845e+00 2.914958784586e-04
*  104713 4.999837136841e+00 2.881764411548e-04
*  107152 4.999766520824e+00 2.847440410865e-04
*  109648 4.999846386047e+00 2.815027230614e-04
*  112202 4.999856776848e+00 2.782410069784e-04
*  114816 4.999854817796e+00 2.750115582608e-04
*  117490 4.999791542918e+00 2.718955913100e-04
*  120227 4.999829869565e+00 2.688330611931e-04
*  123027 4.999835657796e+00 2.657797514934e-04
*  125893 4.999811042194e+00 2.627835615572e-04
*  128825 4.999818635349e+00 2.597206660873e-04
*  131826 4.999806028912e+00 2.566797820513e-04
*  134897 4.999789068956e+00 2.536981286305e-04
*  138039 4.999789644786e+00 2.508198190594e-04
*  141254 4.999751747427e+00 2.479658267349e-04
*  144544 4.999773274336e+00 2.451790911728e-04
*  147911 4.999806567275e+00 2.424066548158e-04
w  149465 1.000000000000e+00
*  151357 4.999777195126e+00 2.396702900755e-04
*  154882 4.999791286311e+00 2.369313644735e-04
*  158490 4.999779670959e+00 2.342156927443e-04
*  162182 4.999702257074e+00 2.315309843567e-04
*  165959 4.999692785379e+00 2.289008021180e-04
*  169825 4.999616649043e+00 2.262695956058e-04
*  173781 4.999601843245e+00 2.236594935718e-04
*  177828 4.999623901072e+00 2.210675442875e-04
*  181971 4.999614300317e+00 2.185085079994e-04
*  186209 4.999656780932e+00 2.160080781531e-04
*  190547 4.999690354869e+00 2.135480929212e-04
*  194985 4.999690648703e+00 2.111128326782e-04
*  199527 4.999634506784e+00 2.087037496933e-04
*  204174 4.999627552088e+00 2.063447899057e-04
*  208930 4.999664871281e+00 2.040164360305e-04
*  213797 4.999697394810e+00 2.016512966422e-04
*  218777 4.999694867405e+00 1.993127457310e-04
*  223873 4.999689967004e+00 1.970344409889e-04
w  224197 1.000000000000e+00
*  229087 4.999715831163e+00 1.947855197121e-04
*  234423 4.999751520112e+00 1.925444414568e-04
*  239884 4.999752657656e+00 1.903497672879e-04
*  245471 4.999779131427e+00 1.881392511646e-04
*  251189 4.999786752545e+00 1.859775144110e-04
*  257040 4.999828492812e+00 1.838302138275e-04
*  263027 4.999836353317e+00 1.817267831178e-04
*  269154 4.999829463651e+00 1.796575213859e-04
*  275423 4.999854461029e+00 1.776088605698e-04
*  281839 4.999869377070e+00 1.755475955931e-04
*  288404 4.999862338712e+00 1.735473479857e-04
*  295121 4.999823981788e+00 1.715643024593e-04
*  301996 4.999796334280e+00 1.695888520665e-04
*  309030 4.999774371041e+00 1.676407966126e-04
*  316228 4.999771587012e+00 1.657355111822e-04
*  323594 4.999712634398e+00 1.638329539157e-04
*  331132 4.999737914987e+00 1.619451912022e-04
w  336295 1.000000000000e+00
*  338845 4.999764684980e+00 1.600712074176e-04
*  346737 4.999735888007e+00 1.582159004171e-04
*  354814 4.999727223393e+00 1.563982932420e-04
*  363079 4.999763331104e+00 1.546103483759e-04
*  371536 4.999762593466e+00 1.528423035781e-04
*  380190 4.999755360119e+00 1.510952145409e-04
*  389046 4.999745877263e+00 1.493531069126e-04
*  398108 4.999748742909e+00 1.476505977766e-04
*  407381 4.999740734935e+00 1.459372705904e-04
*  416870 4.999754368362e+00 1.442822613427e-04
*  426580 4.999787008867e+00 1.426282163693e-04
*  436516 4.999789338035e+00 1.409895200565e-04
*  446684 4.999785669684e+00 1.393696047252e-04
*  457089 4.999798843108e+00 1.377704802553e-04
*  467736 4.999822147840e+00 1.361849837143e-04
*  478631 4.999813406218e+00 1.346321472424e-04
*  489779 4.999838490712e+00 1.330943948867e-04
*  501188 4.999841965253e+00 1.315535966764e-04
w  504442 1.000000000000e+00
*  512862 4.999843370718e+00 1.300456847363e-04
*  524808 4.999830479020e+00 1.285502137868e-04
*  537032 4.999821697142e+00 1.270862810116e-04
*  549541 4.999810844256e+00 1.256416437693e-04
*  562342 4.999821589091e+00 1.242106284057e-04
*  575440 4.999845873439e+00 1.228067445057e-04
*  588844 4.999818385155e+00 1.213840615246e-04
*  602560 4.999819296784e+00 1.200040507338e-04
*  616596 4.999818176047e+00 1.186382888240e-04
*  630958 4.999820219780e+00 1.172856908636e-04
*  645655 4.999806461256e+00 1.159306175061e-04
*  660694 4.999814035744e+00 1.146044422764e-04
*  676083 4.999831667786e+00 1.133023272107e-04
*  691831 4.999836420735e+00 1.119986184322e-04
*  707946 4.999851641732e+00 1.107155534653e-04
*  724436 4.999859776387e+00 1.094642039735e-04
*  741311 4.999886496671e+00 1.082128748439e-04
w  756662 1.000000000000e+00
*  758578 4.999884251304e+00 1.069950929780e-04
*  776248 4.999921888988e+00 1.057716383606e-04
*  794329 4.999922091846e+00 1.045653416088e-04
*  812831 4.999936720531e+00 1.033692843154e-04
*  831764 4.999948057188e+00 1.021887922903e-04
*  851139 4.999936574026e+00 1.010247716453e-04
*  870964 4.999932048774e+00 9.986270074865e-05
*  891251 4.999902504012e+00 9.871137102764e-05
*  912011 4.999902939561e+00 9.756743956904e-05
*  933255 4.999905051575e+00 9.645516346064e-05
*  954993 4.999896551177e+00 9.535033335370e-05
*  977238 4.999905376253e+00 9.425904748300e-05
w 1000000 1.000000000000e+00
* 1000000 4.999893415902e+00 9.318007791184e-05
! 105.52800751
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 5.451742289823e+00 2.557962202455e+00
w       2 1.000000000000e+00
*       2 6.064413734905e+00 4.297439705530e+01
w       3 1.000000000000e+00
*       3 5.476065725683e+00 2.607950680078e+00
w       4 1.000000000000e+00
*       4 5.297311299487e+00 1.168937649655e+00
w       5 1.000000000000e+00
*       5 5.281110399487e+00 6.592251747670e-01
w       6 1.000000000000e+00
*       6 5.115529462679e+00 9.261801388207e-01
w       7 1.000000000000e+00
*       7 5.189870971579e+00 2.012979484311e+00
w       8 1.000000000000e+00
*       8 5.351958421564e+00 9.632613508169e-01
w       9 1.000000000000e+00
*       9 5.138894370906e+00 5.849211062640e-01
w      10 1.000000000000e+00
*      10 5.059098398103e+00 3.937598227576e-01
w      11 1.000000000000e+00
*      11 5.167051096970e+00 4.085692204562e-01
w      12 1.000000000000e+00
*      12 5.364446613556e+00 4.954180904987e-01
w      13 1.000000000000e+00
*      13 5.504171348282e+00 4.373181841192e-01
w      14 1.000000000000e+00
*      14 5.618111052806e+00 3.105440504805e-01
w      15 1.000000000000e+00
*      15 5.475794246839e+00 3.880360406992e-01
w      16 1.000000000000e+00
*      16 5.267461123845e+00 4.165219162603e-01
w      17 1.000000000000e+00
*      17 5.472976756798e+00 3.892294433688e-01
w      18 1.000000000000e+00
*      18 5.625532442575e+00 2.986936535029e-01
w      19 1.000000000000e+00
*      19 5.509390137181e+00 3.779750195213e-01
w      20 1.000000000000e+00
*      20 5.301280164618e+00 4.088525302087e-01
w      21 1.000000000000e+00
*      21 5.469431135013e+00 3.893911219564e-01
w      22 1.000000000000e+00
*      22 5.310103422392e+00 4.050560327365e-01
w      23 1.000000000000e+00
*      23 5.124662217358e+00 3.445915572348e-01
w      24 1.000000000000e+00
*      24 5.009661853428e+00 2.383456195230e-01
w      25 1.000000000000e+00
*      25 5.105206979053e+00 3.373519665146e-01
w      26 1.000000000000e+00
*      26 5.247382593790e+00 3.976494424764e-01
w      27 1.000000000000e+00
*      27 5.365358853268e+00 4.060377411116e-01
w      28 1.000000000000e+00
*      28 5.209650046779e+00 3.740797110791e-01
w      29 1.000000000000e+00
*      29 5.117486165552e+00 3.046994314399e-01
w      30 1.000000000000e+00
*      30 5.206386358426e+00 3.507391967535e-01
w      31 1.000000000000e+00
*      31 5.159005830578e+00 2.829089053530e-01
w      32 1.000000000000e+00
*      32 5.276650619561e+00 3.092448926369e-01
w      33 1.000000000000e+00
*      33 5.139477228507e+00 2.813181908014e-01
w      34 1.000000000000e+00
*      34 5.256395340516e+00 3.255512706928e-01
w      35 1.000000000000e+00
*      35 5.118358917776e+00 2.765778997549e-01
w      36 1.000000000000e+00
*      36 5.039957176497e+00 2.108297557730e-01
w      37 1.000000000000e+00
*      37 4.989019062176e+00 1.481214796869e-01
w      38 1.000000000000e+00
*      38 4.964102306404e+00 1.027885162102e-01
w      39 1.000000000000e+00
*      39 4.972525377582e+00 1.376454301847e-01
w      40 1.000000000000e+00
*      40 4.980698316973e+00 1.364087773607e-01
w      41 1.000000000000e+00
*      41 4.989379349034e+00 1.174399438026e-01
w      42 1.000000000000e+00
*      42 5.017576032140e+00 1.528144308600e-01
w      43 1.000000000000e+00
*      43 5.050143585063e+00 1.701865808407e-01
w      44 1.000000000000e+00
*      44 5.110314243512e+00 2.085781750733e-01
w      45 1.000000000000e+00
*      45 5.202423614722e+00 2.240494538484e-01
w      46 1.000000000000e+00
*      46 5.097170239909e+00 2.124437456440e-01
w      47 1.000000000000e+00
*      47 5.147998063557e+00 2.182887156380e-01
w      48 1.000000000000e+00
*      48 5.082945125480e+00 2.070007252675e-01
w      49 1.000000000000e+00
*      49 5.079850337793e+00 1.916885449796e-01
w      50 1.000000000000e+00
*      50 5.124487368970e+00 2.011856091514e-01
w      51 1.000000000000e+00
*      51 5.202954280865e+00 2.126123591987e-01
w      52 1.000000000000e+00
*      52 5.253769504713e+00 1.951168067683e-01
w      53 1.000000000000e+00
*      53 5.225558400831e+00 1.980020779262e-01
w      54 1.000000000000e+00
*      54 5.302906643588e+00 1.674224051956e-01
w      55 1.000000000000e+00
*      55 5.228512445009e+00 2.022672430799e-01
w      56 1.000000000000e+00
*      56 5.139648411238e+00 2.049754371829e-01
w      57 1.000000000000e+00
*      57 5.197187754305e+00 2.053240562840e-01
w      58 1.000000000000e+00
*      58 5.141494148802e+00 2.057957868810e-01
w      59 1.000000000000e+00
*      59 5.193466460627e+00 2.063370217094e-01
w      60 1.000000000000e+00
*      60 5.167013629978e+00 2.004353378609e-01
w      61 1.000000000000e+00
*      61 5.234347910110e+00 1.972752791110e-01
w      62 1.000000000000e+00
*      62 5.291776373853e+00 1.700332407156e-01
w      63 1.000000000000e+00
*      63 5.263167723459e+00 1.823104544901e-01
w      64 1.000000000000e+00
*      64 5.229051699865e+00 1.900901747969e-01
w      65 1.000000000000e+00
*      65 5.155599134723e+00 1.931315924870e-01
w      66 1.000000000000e+00
*      66 5.241590304347e+00 1.908927213203e-01
w      67 1.000000000000e+00
*      67 5.207267556583e+00 1.992245584792e-01
w      68 1.000000000000e+00
*      68 5.155778336355e+00 2.003380883886e-01
w      69 1.000000000000e+00
*      69 5.189451311797e+00 2.035251758458e-01
w      70 1.000000000000e+00
*      70 5.182308764678e+00 2.062725803665e-01
w      71 1.000000000000e+00
*      71 5.236193425201e+00 1.963558756567e-01
w      72 1.000000000000e+00
*      72 5.283925064355e+00 1.737997141345e-01
w      73 1.000000000000e+00
*      73 5.210463213176e+00 2.000428367818e-01
w      74 1.000000000000e+00
*      74 5.207651827707e+00 2.023164910678e-01
w      75 1.000000000000e+00
*      75 5.290730999933e+00 1.751151227281e-01
w      76 1.000000000000e+00
*      76 5.314973948123e+00 1.561020439354e-01
w      77 1.000000000000e+00
*      77 5.353772482567e+00 1.161447661679e-01
w      78 1.000000000000e+00
*      78 5.337535658406e+00 1.346186778306e-01
w      79 1.000000000000e+00
*      79 5.309485217558e+00 1.626490470467e-01
w      80 1.000000000000e+00
*      80 5.272735671971e+00 1.877251899936e-01
w      81 1.000000000000e+00
*      81 5.189462121630e+00 2.087812005950e-01
w      82 1.000000000000e+00
*      82 5.240726857781e+00 1.979340987142e-01
w      83 1.000000000000e+00
*      83 5.153659525159e+00 2.046045248961e-01
w      84 1.000000000000e+00
*      84 5.209249079335e+00 2.028016803689e-01
w      85 1.000000000000e+00
*      85 5.122933785844e+00 1.958463374174e-01
w      86 1.000000000000e+00
*      86 5.073939084404e+00 1.776742477590e-01
w      87 1.000000000000e+00
*      87 5.055701653390e+00 1.565013747123e-01
w      88 1.000000000000e+00
*      88 5.017273040524e+00 1.167319082734e-01
w      89 1.000000000000e+00
*      89 5.013178849285e+00 9.793442828865e-02
w      90 1.000000000000e+00
*      90 4.998667975631e+00 7.076394955853e-02
w      91 1.000000000000e+00
*      91 4.999124400613e+00 5.862467831438e-02
w      92 1.000000000000e+00
*      92 4.999670305262e+00 4.807625171596e-02
w      93 1.000000000000e+00
*      93 4.996496342722e+00 4.140517312057e-02
w      94 1.000000000000e+00
*      94 4.998877150856e+00 4.808488523241e-02
w      95 1.000000000000e+00
*      95 4.995481620208e+00 4.253194602350e-02
w      96 1.000000000000e+00
*      96 4.998654406737e+00 4.922211004630e-02
w      97 1.000000000000e+00
*      97 5.003677063596e+00 7.019211996181e-02
w      98 1.000000000000e+00
*      98 4.996173884901e+00 5.251196709589e-02
w      99 1.000000000000e+00
*      99 4.998115524334e+00 4.268201481461e-02
w     100 1.000000000000e+00
*     100 4.999678073012e+00 4.334715423150e-02
w     101 1.000000000000e+00
*     101 5.000910214173e+00 3.460457994163e-02
*     102 5.002072578651e+00 2.773651618684e-02
*     103 5.000951655268e+00 2.828311212626e-02
w     104 1.000000000000e+00
*     104 4.999844773666e+00 2.503507328765e-02
*     105 4.998733650766e+00 2.561534084382e-02
*     106 4.997610551778e+00 2.509338545051e-02
w     107 1.000000000000e+00
*     107 4.996245493930e+00 2.711605812482e-02
*     108 4.997011425276e+00 2.689590398690e-02
*     109 4.995386096344e+00 2.979087621823e-02
w     110 1.000000000000e+00
*     110 4.998385169705e+00 2.313168649325e-02
*     111 4.997762817149e+00 2.863197889683e-02
*     112 5.000036193945e+00 2.304252925915e-02
w     113 1.000000000000e+00
*     113 5.000841481101e+00 2.287196658184e-02
*     114 4.999793334677e+00 2.352890327225e-02
*     115 5.000665835206e+00 2.532475924502e-02
w     116 1.000000000000e+00
s     116 0
*     116 4.998966063093e+00 2.152893144100e-02
*     117 4.993088049893e+00 2.080199023455e-02
*     118 4.988063346524e+00 2.013603620097e-02
w     119 1.000000000000e+00
*     119 4.994665143073e+00 1.963889543114e-02
*     120 4.995131187472e+00 1.941430994678e-02
*     121 4.991062989417e+00 1.887321796807e-02
w     122 1.000000000000e+00
*     122 4.991400734573e+00 1.865568279210e-02
*     123 4.991208314570e+00 1.862927327298e-02
*     124 4.987881191135e+00 1.815096418243e-02
w     125 1.000000000000e+00
*     125 4.987708343241e+00 1.811835839813e-02
*     126 4.993202434453e+00 1.777139342268e-02
*     127 4.993354298424e+00 1.782356641450e-02
w     128 1.000000000000e+00
*     128 4.993507737654e+00 1.787584385868e-02
*     129 4.989622069146e+00 1.744337884247e-02
*     130 4.986284635977e+00 1.703806314276e-02
w     131 1.000000000000e+00
*     131 4.986133792699e+00 1.700734160517e-02
*     132 4.990113763385e+00 1.634700466299e-02
*     133 4.988008703018e+00 1.598171815008e-02
w     134 1.000000000000e+00
*     134 4.992184069478e+00 1.569470338156e-02
*     135 4.989277675899e+00 1.539838457976e-02
*     136 4.986510649440e+00 1.511711864702e-02
w     137 1.000000000000e+00
*     137 4.986385888005e+00 1.509490202376e-02
*     138 4.984338396514e+00 1.484397276396e-02
*     139 4.982071830950e+00 1.459356755755e-02
w     140 1.000000000000e+00
*     140 4.982191810217e+00 1.461761718267e-02
*     141 4.982527242504e+00 1.458245019154e-02
*     142 4.982813335020e+00 1.447273308183e-02
w     143 1.000000000000e+00
*     143 4.986491893856e+00 1.429559126967e-02
*     144 4.985357073909e+00 1.404666998671e-02
*     145 4.985653445874e+00 1.400895319966e-02
w     146 1.000000000000e+00
*     146 4.983458729070e+00 1.379586771150e-02
