# 8 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 8.610239234478e-02 1.201861250212e-01 1.693321646871e-01 1.499796429759e-01 8.758626164734e-02 1.603905518558e-01 1.256341440395e-01 1.007887174282e-01
*  676083 5.140038074115e+00 2.000000000000e+01 2.341452478678e+00 9.175640427112e-04 2.119682717006e-01 1.762862815606e-03 1.266238797865e+00 1.440182412251e-03 5.140242278791e+00 2.000000000000e+01 7.866049505116e-01 8.933248434890e-04 3.887005960559e+00 2.459651907818e-03 3.419616662087e+00 2.652599905518e-03 2.906599994054e+00 2.809266631282e-03 1.791829338019e+00 1.519763587591e-03
*  691831 2.719834971177e+00 2.000000000000e+01 2.341166146134e+00 9.074975944991e-04 2.114941203397e-01 1.748064742090e-03 1.266245172069e+00 1.423762238677e-03 2.720029760900e+00 2.000000000000e+01 7.864466013055e-01 8.826586014192e-04 3.886790381483e+00 2.429175754741e-03 3.419583201261e+00 2.639022556384e-03 2.906480948793e+00 2.762837586728e-03 1.792085899282e+00 1.502089564406e-03
*  707946 1.774349309913e+00 2.000000000000e+01 2.341227017677e+00 8.974539313849e-04 2.112590915333e-01 1.728999893816e-03 1.266313919183e+00 1.403929214534e-03 1.774540157088e+00 2.000000000000e+01 7.865938467656e-01 8.719690220555e-04 3.885893786766e+00 2.412943299294e-03 3.418890516144e+00 2.591779517810e-03 2.905665581006e+00 2.739421396161e-03 1.792126068854e+00 1.483756461800e-03
*  724436 3.225752997287e+00 2.000000000000e+01 2.341267368996e+00 8.869204332149e-04 2.112310496463e-01 1.708672188155e-03 1.266055746219e+00 1.385284801985e-03 3.225772391704e+00 2.000000000000e+01 7.865747325769e-01 8.625727054996e-04 3.886047618976e+00 2.399551224045e-03 3.418965977929e+00 2.556821835169e-03 2.905716820934e+00 2.723710315728e-03 1.792354523798e+00 1.470979733400e-03
*  741311 2.691573391274e+00 2.000000000000e+01 2.341585250619e+00 8.779744549967e-04 2.111574281956e-01 1.675113319081e-03 1.265744205163e+00 1.366741819360e-03 2.691453675323e+00 2.000000000000e+01 7.865546268985e-01 8.516562357140e-04 3.886819318781e+00 2.362050340628e-03 3.419254691906e+00 2.520165745355e-03 2.906428002505e+00 2.681614893357e-03 1.792313301644e+00 1.450045994467e-03
*  758578 1.536619587795e+00 2.000000000000e+01 2.341421246536e+00 8.685735836373e-04 2.110056496418e-01 1.645632331581e-03 1.265362384992e+00 1.348716239742e-03 1.536720400584e+00 2.000000000000e+01 7.867467900969e-01 8.410910872102e-04 3.887186786059e+00 2.356835695148e-03 3.418371546309e+00 2.489131989791e-03 2.906841199202e+00 2.642334801024e-03 1.792470466011e+00 1.433447208920e-03
*  776248 2.211025654179e+00 2.000000000000e+01 2.341479147557e+00 8.591629657152e-04 2.110188162438e-01 1.626096982913e-03 1.265621848947e+00 1.332254918298e-03 2.210896886832e+00 2.000000000000e+01 7.868265674764e-01 8.327660938365e-04 3.887578160088e+00 2.331618646012e-03 3.418894286327e+00 2.470672821072e-03 2.907175964348e+00 2.594182148323e-03 1.792924931788e+00 1.415886822003e-03
*  794329 5.230383791817e+00 2.000000000000e+01 2.341762553672e+00 8.499524107505e-04 2.109556912613e-01 1.609280201834e-03 1.265490849785e+00 1.313095682688e-03 5.230314380911e+00 2.000000000000e+01 7.869133194325e-01 8.239798329570e-04 3.888401393637e+00 2.308826333098e-03 3.419174389649e+00 2.464621427674e-03 2.905695337190e+00 2.539797580271e-03 1.793067061830e+00 1.403824718208e-03
*  812831 1.598149202425e+00 2.000000000000e+01 2.341559360010e+00 8.409978533400e-04 2.113971945839e-01 1.592177094504e-03 1.265344118037e+00 1.301552121270e-03 1.598156638456e+00 2.000000000000e+01 7.869906229959e-01 8.147140169260e-04 3.888781207810e+00 2.288480171843e-03 3.419446620871e+00 2.442508265161e-03 2.906927434352e+00 2.493154537610e-03 1.793671977700e+00 1.389647296419e-03
*  831764 4.527574003681e-01 2.000000000000e+01 2.341668998704e+00 8.319807856531e-04 2.111737365208e-01 1.568873042504e-03 1.264722852477e+00 1.287874943749e-03 4.526425524787e-01 2.000000000000e+01 7.870236500667e-01 8.039686254067e-04 3.888900704075e+00 2.260590207157e-03 3.419086817827e+00 2.390292227001e-03 2.905937963564e+00 2.468972547523e-03 1.793318762238e+00 1.370199322429e-03
*  851139 9.724037983782e-02 2.000000000000e+01 2.341386708576e+00 8.226286850406e-04 2.109695246515e-01 1.547764928539e-03 1.264712798073e+00 1.271630328032e-03 9.713145277119e-02 2.000000000000e+01 7.870298598136e-01 7.944716067531e-04 3.888592588309e+00 2.238471851645e-03 3.418715437982e+00 2.363864950278e-03 2.907106328098e+00 2.441582961472e-03 1.793603060442e+00 1.350407460190e-03
*  870964 1.539310775208e+00 2.000000000000e+01 2.341484175904e+00 8.137813549423e-04 2.112462684017e-01 1.524859115771e-03 1.264487960798e+00 1.258180917717e-03 1.539389885729e+00 2.000000000000e+01 7.870261993111e-01 7.852801302308e-04 3.887047682672e+00 2.216972563305e-03 3.418958582577e+00 2.321400392572e-03 2.907163863606e+00 2.421264873648e-03 1.793955339989e+00 1.335598136677e-03
*  891251 2.077977834765e+00 2.000000000000e+01 2.341521552295e+00 8.050452558969e-04 2.113459698664e-01 1.508510262948e-03 1.264898228258e+00 1.244928424547e-03 2.078039148087e+00 2.000000000000e+01 7.869488092033e-01 7.784807575702e-04 3.886997691427e+00 2.199830958696e-03 3.418464656773e+00 2.296275542502e-03 2.906491391397e+00 2.379674017115e-03 1.793924403336e+00 1.320260520780e-03
*  912011 2.802014933987e+00 2.000000000000e+01 2.341744258836e+00 7.964017075286e-04 2.117502528708e-01 1.481971708147e-03 1.264551770642e+00 1.227829982212e-03 2.801910760700e+00 2.000000000000e+01 7.871118241505e-01 7.704864363297e-04 3.887016717557e+00 2.164600840980e-03 3.420365912918e+00 2.278189020264e-03 2.905624025816e+00 2.355787734917e-03 1.794091694180e+00 1.309312786999e-03
*  933255 5.727615340261e-01 2.000000000000e+01 2.341673132461e+00 7.888367533624e-04 2.122747423777e-01 1.467117063960e-03 1.264520866514e+00 1.215224659229e-03 5.729002472134e-01 2.000000000000e+01 7.870474049370e-01 7.603386207732e-04 3.886734299802e+00 2.143491967428e-03 3.421212921258e+00 2.277029962688e-03 2.905175462637e+00 2.318583453364e-03 1.793965567690e+00 1.292403312321e-03
*  954993 3.032486645157e+00 2.000000000000e+01 2.341538273253e+00 7.817942614539e-04 2.123834073413e-01 1.453412138116e-03 1.264633670772e+00 1.200617192967e-03 3.032531019240e+00 2.000000000000e+01 7.868637943910e-01 7.512700482438e-04 3.886744656261e+00 2.108728661031e-03 3.421532860769e+00 2.262653765102e-03 2.904646324651e+00 2.273239444364e-03 1.793840226229e+00 1.272295039192e-03
*  977238 4.243226546257e+00 2.000000000000e+01 2.341767153177e+00 7.719315339799e-04 2.125588541248e-01 1.435055419432e-03 1.264708137970e+00 1.186933551023e-03 4.243335824920e+00 2.000000000000e+01 7.868249186010e-01 7.418591438806e-04 3.886870711204e+00 2.077558412342e-03 3.421329123862e+00 2.243342963859e-03 2.904164146042e+00 2.248452417210e-03 1.793716178382e+00 1.257278052414e-03
w 1000000 5.170969299815e-04 1.708580549090e-01 1.144204740820e-01 1.285791483071e-01 3.189487334572e-04 1.746141818474e-01 9.734142510848e-02 9.644172852495e-02 9.419756672636e-02 1.227113748313e-01
* 1000000 4.703834597947e+00 2.000000000000e+01 2.341751361260e+00 7.637758748425e-04 2.128183928213e-01 1.413931908746e-03 1.264719069246e+00 1.176132901361e-03 4.703947632078e+00 2.000000000000e+01 7.867994895857e-01 7.335788661526e-04 3.887747587624e+00 2.055626370579e-03 3.421298042789e+00 2.202135434493e-03 2.904058356042e+00 2.229760406628e-03 1.794017769348e+00 1.239740393545e-03
! 27.88265228
# 8 2.118017357099e-01 7.620797600560e-01 1.318827110219e+00 1.796709099458e+00 2.309983411943e+00 2.844843889038e+00 3.402681645223e+00 3.893029307501e+00 1.210688036807e-01 1.194486390198e-01 1.438364130360e-01 8.998853511455e-02 1.566151981986e-01 1.352743069492e-01 9.581552799920e-02 1.379525760018e-01
s     283 4
s     714 9
s    1578 8
s    1699 7
s    1733 2
s    3150 5
s    3198 6
s    4049 1
s    6002 3
*  549541 6.075149330437e+00 4.391245092055e-01 3.403489187849e+00 3.645203108250e-03 1.316137754966e+00 1.301771597905e-03 2.845595406953e+00 1.470152686648e-03 1.801516429884e+00 3.128418197017e-03 7.609875164095e-01 1.762388345446e-03 2.311565016895e+00 1.156068041450e-03 2.845706284986e-03 2.000000000000e+01 3.892882067490e+00 1.322330466954e-03 2.110402347907e-01 1.790457449629e-03
*  562342 6.075149330437e+00 4.391245092054e-01 3.402991171018e+00 3.659941022706e-03 1.316096228951e+00 1.284143278716e-03 2.846037930832e+00 1.456723881916e-03 1.801448369906e+00 3.107459055235e-03 7.605781129939e-01 1.737779234687e-03 2.311408454108e+00 1.139876980093e-03 2.480058053200e+00 2.000000000000e+01 3.893111532027e+00 1.301476550761e-03 2.104430968057e-01 1.762972871860e-03
*  575440 6.075149330437e+00 4.391245092053e-01 3.403330043886e+00 3.557663448488e-03 1.315921193980e+00 1.266589777053e-03 2.846066094107e+00 1.434669360108e-03 1.801818268333e+00 3.066150708863e-03 7.608629826364e-01 1.715676288581e-03 2.311546368975e+00 1.128651274000e-03 5.541124762045e+00 2.000000000000e+01 3.893288413942e+00 1.289577144866e-03 2.107492864789e-01 1.756292661850e-03
*  588844 6.075149330437e+00 4.391245092053e-01 3.402989665629e+00 3.520980815668e-03 1.315769921864e+00 1.254009429721e-03 2.846164593046e+00 1.419450914540e-03 1.802612782282e+00 3.043710936726e-03 7.609994837732e-01 1.696698434322e-03 2.311552758702e+00 1.113543966648e-03 3.897737342050e-01 2.000000000000e+01 3.893488472973e+00 1.270236945561e-03 2.108710428783e-01 1.731511759481e-03
*  602560 6.075149330437e+00 4.391245092053e-01 3.402888108604e+00 3.528617766763e-03 1.316068220006e+00 1.241290809762e-03 2.845778835371e+00 1.407345674302e-03 1.802038114715e+00 3.053732321855e-03 7.609501872648e-01 1.680097001728e-03 2.311428965348e+00 1.100913426538e-03 1.014001135489e+00 2.000000000000e+01 3.893402941633e+00 1.254851123700e-03 2.100780090275e-01 1.706459870483e-03
*  616596 6.075149330437e+00 4.391245092052e-01 3.403954053555e+00 3.474814888615e-03 1.315884219418e+00 1.224242047469e-03 2.846162216541e+00 1.398130671659e-03 1.802843058355e+00 3.091485266778e-03 7.609152965064e-01 1.664786744374e-03 2.311270602556e+00 1.086093498108e-03 2.245672116746e+00 2.000000000000e+01 3.893347250918e+00 1.239797305412e-03 2.105266601563e-01 1.688524738249e-03
*  630958 6.075149330437e+00 4.391245092052e-01 3.402135680490e+00 3.417951453251e-03 1.316159211651e+00 1.207383709762e-03 2.845900065156e+00 1.384518881471e-03 1.802121899412e+00 3.074030047803e-03 7.606058804834e-01 1.641905646403e-03 2.311265706084e+00 1.071165382662e-03 3.728578744756e+00 2.000000000000e+01 3.893511449273e+00 1.228058239085e-03 2.108451192742e-01 1.668910617295e-03
*  645655 6.075149330437e+00 4.391245092052e-01 3.402517759781e+00 3.366926347388e-03 1.316166264115e+00 1.193154775239e-03 2.845799854543e+00 1.366567045322e-03 1.802035881329e+00 3.034741852232e-03 7.607501727113e-01 1.626193469814e-03 2.311295476166e+00 1.057929751896e-03 2.443055531985e+00 2.000000000000e+01 3.893500002123e+00 1.212589130677e-03 2.109062388256e-01 1.647967222941e-03
*  660694 6.075149330437e+00 4.391245092051e-01 3.401829294295e+00 3.333801056830e-03 1.316160580133e+00 1.177262978665e-03 2.845858805377e+00 1.351002166825e-03 1.800763536256e+00 3.014487104748e-03 7.608328952970e-01 1.613243429594e-03 2.311073159838e+00 1.045924318803e-03 2.331508260040e+00 2.000000000000e+01 3.893775969028e+00 1.198031169838e-03 2.114015883260e-01 1.627736765517e-03
*  676083 6.075149330437e+00 4.391245092051e-01 3.399867842667e+00 3.263726644852e-03 1.316264772923e+00 1.163712708290e-03 2.845816390269e+00 1.337412728734e-03 1.800685179090e+00 2.992381108257e-03 7.608619805875e-01 1.590667177800e-03 2.311302445799e+00 1.031473906402e-03 2.998820296527e+00 2.000000000000e+01 3.893646820505e+00 1.184281468540e-03 2.113437753557e-01 1.608060392865e-03
*  691831 6.075149330437e+00 4.391245092050e-01 3.399829287587e+00 3.190059266562e-03 1.316124205512e+00 1.151393983619e-03 2.845705384678e+00 1.322754993372e-03 1.800709852069e+00 2.977936170412e-03 7.613406401227e-01 1.570681977397e-03 2.311395668507e+00 1.017148201138e-03 5.653453858303e+00 2.000000000000e+01 3.893378611962e+00 1.170284744872e-03 2.110374013256e-01 1.591248735734e-03
*  707946 6.075149330437e+00 4.391245092049e-01 3.400137621083e+00 3.179118183444e-03 1.316154474916e+00 1.137198072638e-03 2.845842280778e+00 1.307634779778e-03 1.800849864624e+00 2.991061276555e-03 7.614754152326e-01 1.557354196081e-03 2.311590729163e+00 1.006397415613e-03 1.091650740066e+00 2.000000000000e+01 3.893621716072e+00 1.158610343632e-03 2.108324710553e-01 1.567205830445e-03
*  724436 6.075149330437e+00 4.391245092049e-01 3.400954691947e+00 3.132639407273e-03 1.315717082018e+00 1.122885135823e-03 2.846105105566e+00 1.287263941857e-03 1.800596792269e+00 2.996353309614e-03 7.611050265435e-01 1.538426475566e-03 2.311532232041e+00 9.952316304917e-04 3.268141182608e+00 2.000000000000e+01 3.893572557561e+00 1.144305085686e-03 2.108578221090e-01 1.552213952925e-03
*  741311 6.075149330437e+00 4.391245092049e-01 3.401258890831e+00 3.062154391884e-03 1.315989942550e+00 1.108816946025e-03 2.846028816116e+00 1.274141543848e-03 1.800933999536e+00 2.964368354132e-03 7.607540940583e-01 1.527970619032e-03 2.311199473671e+00 9.848245864482e-04 2.466019445223e+00 2.000000000000e+01 3.893334170598e+00 1.134000676960e-03 2.111815850289e-01 1.536122305318e-03
*  758578 6.075149330437e+00 4.391245092048e-01 3.401685564404e+00 2.987587811545e-03 1.315986040402e+00 1.094912928265e-03 2.845829392010e+00 1.259781088142e-03 1.799951313072e+00 2.947470742392e-03 7.611917963646e-01 1.510273057871e-03 2.311405779761e+00 9.742166037836e-04 5.447750246342e+00 2.000000000000e+01 3.893377393297e+00 1.118516744944e-03 2.109736848802e-01 1.518265571537e-03
*  776248 6.075149330437e+00 4.391245092048e-01 3.401210622197e+00 2.917024412026e-03 1.316259916359e+00 1.082984221048e-03 2.846106109444e+00 1.245975680792e-03 1.798720493008e+00 2.954929585466e-03 7.610825689213e-01 1.486507849461e-03 2.311312951916e+00 9.631628976934e-04 3.316117699154e+00 2.000000000000e+01 3.893229849506e+00 1.108383415421e-03 2.108396986426e-01 1.502620979344e-03
*  794329 6.075149330437e+00 4.391245092048e-01 3.402169900276e+00 2.924145586911e-03 1.316383752794e+00 1.071384570450e-03 2.846272595706e+00 1.229189280910e-03 1.798240649142e+00 2.957584560803e-03 7.615002015627e-01 1.469540225241e-03 2.311358904286e+00 9.531599756550e-04 3.133526887902e+00 2.000000000000e+01 3.893375667586e+00 1.092596253595e-03 2.106426841250e-01 1.485857931972e-03
*  812831 6.075149330437e+00 4.391245092047e-01 3.402824618799e+00 2.886016123964e-03 1.316448982768e+00 1.060832701824e-03 2.846044473211e+00 1.215637644392e-03 1.797999101922e+00 2.943494804651e-03 7.617679622874e-01 1.448481506543e-03 2.311444176093e+00 9.415703964990e-04 2.397161793335e+00 2.000000000000e+01 3.893444296767e+00 1.079574822051e-03 2.102559997167e-01 1.472078968906e-03
*  831764 6.075149330437e+00 4.391245092047e-01 3.402900347703e+00 2.858387409348e-03 1.316509599675e+00 1.044370606055e-03 2.845850735074e+00 1.200418774347e-03 1.797114326624e+00 2.921172185110e-03 7.616331008438e-01 1.438748137407e-03 2.311374919275e+00 9.299884643874e-04 2.248498353319e+00 2.000000000000e+01 3.893214714730e+00 1.068379918692e-03 2.103477153381e-01 1.453443804988e-03
*  851139 6.075149330437e+00 4.391245092047e-01 3.403840972115e+00 2.780373039933e-03 1.316573448033e+00 1.031919034290e-03 2.845422205535e+00 1.187643955457e-03 1.796856626506e+00 2.889462032362e-03 7.619175885021e-01 1.422587236310e-03 2.311627317700e+00 9.192047495660e-04 4.857629401306e+00 2.000000000000e+01 3.893055951258e+00 1.054732797226e-03 2.107674129304e-01 1.432381662168e-03
*  870964 6.075149330437e+00 4.391245092047e-01 3.402630226918e+00 2.750216743368e-03 1.316545192248e+00 1.020103487312e-03 2.845902495106e+00 1.172320048513e-03 1.797448280453e+00 2.861000925645e-03 7.621317231287e-01 1.403788821275e-03 2.311406808175e+00 9.085250960045e-04 3.880919956311e+00 2.000000000000e+01 3.892645018126e+00 1.043212760256e-03 2.107881640653e-01 1.420542597771e-03
*  891251 6.075149330437e+00 4.391245092046e-01 3.402406857723e+00 2.713213370144e-03 1.316652205347e+00 1.013238960416e-03 2.845925375686e+00 1.156825287451e-03 1.798614222603e+00 2.814692417137e-03 7.621748534530e-01 1.380453509322e-03 2.311369821016e+00 8.973440110143e-04 4.687263756290e+00 2.000000000000e+01 3.892838802251e+00 1.031512239760e-03 2.105282636356e-01 1.401982528373e-03
*  912011 6.075149330437e+00 4.391245092046e-01 3.402804781821e+00 2.694805847808e-03 1.316680461157e+00 1.003285553374e-03 2.845941181504e+00 1.144350152105e-03 1.798959826051e+00 2.782943999821e-03 7.625017586386e-01 1.362317093717e-03 2.311243922048e+00 8.880366134047e-04 5.773305115685e+00 2.000000000000e+01 3.893074927503e+00 1.019282746379e-03 2.107789756300e-01 1.385333319287e-03
*  933255 6.075149330437e+00 4.391245092045e-01 3.401976644961e+00 2.671948574740e-03 1.316851124254e+00 9.912309605716e-04 2.845662864608e+00 1.129879711034e-03 1.797643123038e+00 2.752183628220e-03 7.620433335791e-01 1.345637488564e-03 2.311372095071e+00 8.790189130342e-04 2.429791777785e+00 2.000000000000e+01 3.893018617291e+00 1.008351409496e-03 2.112941891598e-01 1.371358896535e-03
*  954993 6.075149330437e+00 4.391245092045e-01 3.402322510206e+00 2.657476217773e-03 1.316844453822e+00 9.776977067573e-04 2.845576964805e+00 1.117726150245e-03 1.795848416460e+00 2.749350878895e-03 7.621580059587e-01 1.337810626503e-03 2.311165699519e+00 8.709522478957e-04 6.119111722256e+00 2.000000000000e+01 3.893009471430e+00 9.968951248435e-04 2.113928798589e-01 1.354580244146e-03
*  977238 6.075149330437e+00 4.391245092045e-01 3.403031860187e+00 2.586886454714e-03 1.316886087621e+00 9.658811651665e-04 2.845723094260e+00 1.105782885339e-03 1.797062753954e+00 2.735451380626e-03 7.617884863506e-01 1.325894556067e-03 2.311051414305e+00 8.608892574333e-04 1.651918458710e+00 2.000000000000e+01 3.892830404219e+00 9.868848902242e-04 2.111961874901e-01 1.334068183388e-03
w 1000000 0.000000000000e+00 9.328049495511e-02 1.420891061450e-01 1.338022626533e-01 8.914328698445e-02 1.198979510144e-01 1.569248864078e-01 2.206395248985e-03 1.425369997205e-01 1.201186168706e-01
* 1000000 6.075149330437e+00 4.391245092045e-01 3.402797313695e+00 2.524703203311e-03 1.316959808753e+00 9.549973347458e-04 2.845664328691e+00 1.093608941258e-03 1.797363450079e+00 2.687688743964e-03 7.618710675610e-01 1.310489675610e-03 2.310977866830e+00 8.508928523308e-04 3.913999804912e+00 2.000000000000e+01 3.892582385710e+00 9.779510169384e-04 2.110906292998e-01 1.317674351059e-03
! 32.04554367
# 8 2.118025183469e-01 7.376402922755e-01 1.272103833961e+00 1.801413561080e+00 2.377913052527e+00 2.883194096787e+00 3.385778179834e+00 3.898375471005e+00 1.269088033391e-01 1.525582555715e-01 1.559872992959e-01 1.426508977709e-01 1.445894927272e-01 8.961447710203e-02 9.465564652584e-02 9.303512766753e-02
s    1437 9
s    2173 0
s    2323 1
s    6020 8
s    6733 2
s    8411 5
s    8575 7
s    9957 6
s   12937 3
*  549541 2.376682508504e+00 1.244251693874e-03 3.896089031391e+00 3.366038581621e-03 2.877877517120e+00 4.140476490377e-03 3.387835059961e+00 3.297549615781e-03 1.082466523323e+00 3.773524445200e-01 7.389556546835e-01 1.272249492092e-03 2.333982541905e+00 2.000000000000e+01 1.801413266415e+00 1.325785786229e-03 2.135601446443e-01 1.578517661019e-03 1.271841982381e+00 1.191917761496e-03
