# 8 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 8.610239234478e-02 1.201861250212e-01 1.693321646871e-01 1.499796429759e-01 8.758626164734e-02 1.603905518558e-01 1.256341440395e-01 1.007887174282e-01
*  954993 2.341622790398e+00 7.749328798585e-04 1.793596657726e+00 1.266500302307e-03 1.264316617225e+00 1.198218303651e-03 3.886576819266e+00 2.102298107020e-03 2.125020685939e-01 1.416141282203e-03 7.869232869411e-01 7.537511930496e-04 3.421753110164e+00 2.208901237333e-03 2.905263281258e+00 2.096289575816e-03
*  977238 2.341847022817e+00 7.652873279344e-04 1.793480619367e+00 1.251595309619e-03 1.264396587951e+00 1.184598557265e-03 3.886706210583e+00 2.071379465445e-03 2.126678713379e-01 1.399203032418e-03 7.868832725374e-01 7.442812883327e-04 3.421558667309e+00 2.190946731156e-03 2.904816195070e+00 2.076323122343e-03
w 1000000 1.712493895225e-01 1.228286969442e-01 1.286944613250e-01 9.738073601906e-02 1.143603060732e-01 1.744321667486e-01 9.653087683435e-02 9.452336653300e-02
* 1000000 2.341830298831e+00 7.573054313007e-04 1.793787585414e+00 1.234223201563e-03 1.264411826181e+00 1.173833213645e-03 3.887580907408e+00 2.049654797667e-03 2.129133412378e-01 1.379660553390e-03 7.868569441031e-01 7.359505512155e-04 3.421523408631e+00 2.152508034285e-03 2.904695356871e+00 2.061128221612e-03
! 21.04129410
# 8 2.118017357099e-01 7.620797600560e-01 1.318827110219e+00 1.796709099458e+00 2.309983411943e+00 2.844843889038e+00 3.402681645223e+00 3.893029307501e+00 1.210688036807e-01 1.194486390198e-01 1.438364130360e-01 8.998853511455e-02 1.566151981986e-01 1.352743069492e-01 9.581552799920e-02 1.379525760018e-01
s     586 2
s     593 7
s    2578 4
s    2956 3
s    3039 6
s    4575 1
s    5377 5
s    7159 0
*  549541 2.844898503463e+00 1.571757115955e-03 2.316672978189e+00 1.116520808996e-03 7.629093162484e-01 1.575904596404e-03 1.313206353319e+00 1.285933072413e-03 3.886109986692e+00 1.447164133967e-03 1.801377666229e+00 2.192293150693e-03 2.845706284986e-03 2.000000000000e+01 2.147279173844e-01 1.525997470212e-03
*  562342 2.845394806547e+00 1.559332631775e-03 2.316500442763e+00 1.101279874250e-03 7.625601393298e-01 1.556566037480e-03 1.313205553042e+00 1.269011013161e-03 3.886400430486e+00 1.422542229722e-03 1.801369354124e+00 2.171886448436e-03 2.460542352978e+00 2.000000000000e+01 2.142431127653e-01 1.506164440083e-03
*  575440 2.845417307877e+00 1.536581245556e-03 2.316651892713e+00 1.090688532072e-03 7.627965886504e-01 1.539519184221e-03 1.313057088143e+00 1.251669183141e-03 3.886525236283e+00 1.410104913812e-03 1.801633430137e+00 2.144213459229e-03 5.522264135722e+00 2.000000000000e+01 2.145205811909e-01 1.500050596778e-03
*  588844 2.845554639284e+00 1.521841209895e-03 2.316668736173e+00 1.076357272964e-03 7.629094734615e-01 1.524088449052e-03 1.312929485898e+00 1.239233759684e-03 3.886792780759e+00 1.387647496421e-03 1.802143266831e+00 2.123365088334e-03 4.002675994103e-01 2.000000000000e+01 2.146336976118e-01 1.481645614294e-03
*  602560 2.845214782489e+00 1.509975046144e-03 2.316642715877e+00 1.064058383008e-03 7.629229978565e-01 1.508889227748e-03 1.313227086901e+00 1.225910716298e-03 3.886730020216e+00 1.369144736542e-03 1.801987235582e+00 2.112114058391e-03 9.912284599223e-01 2.000000000000e+01 2.141201830589e-01 1.463519518631e-03
*  616596 2.845668350239e+00 1.502242378885e-03 2.316487320122e+00 1.049779746697e-03 7.628990926261e-01 1.496138979393e-03 1.313022430591e+00 1.208789500200e-03 3.886631748768e+00 1.351652421250e-03 1.802483923826e+00 2.112691877525e-03 2.221207737713e+00 2.000000000000e+01 2.145014982871e-01 1.448979811712e-03
*  630958 2.845347670731e+00 1.489091213888e-03 2.316486040735e+00 1.035155977711e-03 7.626408701297e-01 1.477161280029e-03 1.313294919952e+00 1.192706861752e-03 3.886760720612e+00 1.338727897192e-03 1.802118662107e+00 2.092170120984e-03 3.753955711996e+00 2.000000000000e+01 2.147485777262e-01 1.433531504865e-03
*  645655 2.845211042257e+00 1.470213999489e-03 2.316533686626e+00 1.022286472326e-03 7.627704849314e-01 1.463634463566e-03 1.313305711227e+00 1.179097875080e-03 3.886768444228e+00 1.320888455667e-03 1.802133608966e+00 2.063931084221e-03 2.470771537312e+00 2.000000000000e+01 2.148131203257e-01 1.417088853354e-03
*  660694 2.845290698766e+00 1.454717716907e-03 2.316322733141e+00 1.010832811986e-03 7.628575721856e-01 1.452871446632e-03 1.313300390362e+00 1.163744359985e-03 3.887084405789e+00 1.304790718736e-03 1.801502437380e+00 2.043719880076e-03 2.303961034268e+00 2.000000000000e+01 2.152262105204e-01 1.400708225100e-03
*  676083 2.845246599081e+00 1.441579782677e-03 2.316544808899e+00 9.966675277556e-04 7.628745916323e-01 1.434135902794e-03 1.313422692813e+00 1.150534916378e-03 3.886911433893e+00 1.289415065935e-03 1.801485640708e+00 2.022806796909e-03 2.977151053235e+00 2.000000000000e+01 2.151859996914e-01 1.385206597800e-03
*  691831 2.845098399623e+00 1.426336567300e-03 2.316612853511e+00 9.824335577364e-04 7.632865332738e-01 1.416823958291e-03 1.313245221158e+00 1.138960193746e-03 3.886549330110e+00 1.272574586469e-03 1.801502628860e+00 2.003414868697e-03 5.682223056895e+00 2.000000000000e+01 2.149307613623e-01 1.371723827696e-03
*  707946 2.845257210173e+00 1.409637937173e-03 2.316813527956e+00 9.712230518855e-04 7.633840841906e-01 1.404078447475e-03 1.313216260533e+00 1.125832545393e-03 3.886784044942e+00 1.258841201201e-03 1.801582081300e+00 1.991725491998e-03 1.064445834164e+00 2.000000000000e+01 2.147792266245e-01 1.352169207826e-03
*  724436 2.845567252926e+00 1.387992730379e-03 2.316756065500e+00 9.605251012162e-04 7.630600695970e-01 1.388660792667e-03 1.312793045892e+00 1.111847869308e-03 3.886695059062e+00 1.242424837260e-03 1.801470436851e+00 1.980260915266e-03 3.271465409974e+00 2.000000000000e+01 2.148210744380e-01 1.339425541103e-03
*  741311 2.845504784182e+00 1.374075489204e-03 2.316483370089e+00 9.500377434788e-04 7.627766937133e-01 1.378049198613e-03 1.313029062809e+00 1.098215251130e-03 3.886382333055e+00 1.229762500975e-03 1.801659002454e+00 1.952999639299e-03 2.483992702214e+00 2.000000000000e+01 2.151313200660e-01 1.325552546789e-03
*  758578 2.845259162462e+00 1.359971935086e-03 2.316701402808e+00 9.396941107454e-04 7.631333534750e-01 1.363529796779e-03 1.313047696730e+00 1.084611022185e-03 3.886449883893e+00 1.212305494781e-03 1.801169714026e+00 1.935750691628e-03 5.478546185942e+00 2.000000000000e+01 2.149781149838e-01 1.311567272358e-03
*  776248 2.845571500511e+00 1.346038726802e-03 2.316650807009e+00 9.289104513565e-04 7.630151724464e-01 1.343763941848e-03 1.313305344268e+00 1.072916487866e-03 3.886255668638e+00 1.200955049259e-03 1.800560541422e+00 1.924578051579e-03 3.314107441043e+00 2.000000000000e+01 2.149118801816e-01 1.298873282175e-03
*  794329 2.845817503907e+00 1.328451657123e-03 2.316745246536e+00 9.192051175850e-04 7.633815910420e-01 1.329105157230e-03 1.313415179192e+00 1.061424591138e-03 3.886459827308e+00 1.182527134812e-03 1.800338390753e+00 1.911814828295e-03 3.150216271000e+00 2.000000000000e+01 2.147748825924e-01 1.285458766223e-03
*  812831 2.845569417763e+00 1.315106196891e-03 2.316864586515e+00 9.079008141073e-04 7.636035179554e-01 1.311402879430e-03 1.313491339487e+00 1.051176031877e-03 3.886534552799e+00 1.167843484182e-03 1.800173722569e+00 1.894391714297e-03 2.394583935912e+00 2.000000000000e+01 2.144880617983e-01 1.274762849698e-03
*  831764 2.845353533300e+00 1.299013261600e-03 2.316822978550e+00 8.966965659928e-04 7.635119467654e-01 1.302221634714e-03 1.313564763615e+00 1.035094783195e-03 3.886228981119e+00 1.154741686725e-03 1.799742531370e+00 1.873796779009e-03 2.218003609125e+00 2.000000000000e+01 2.145602325376e-01 1.259785723943e-03
*  851139 2.844795052650e+00 1.286532815896e-03 2.317059984995e+00 8.861345665942e-04 7.637323672449e-01 1.288746691511e-03 1.313633378584e+00 1.022895263553e-03 3.886031022343e+00 1.139136436564e-03 1.799518894205e+00 1.852503263620e-03 4.846786175776e+00 2.000000000000e+01 2.148781911953e-01 1.243176317200e-03
*  870964 2.845350224745e+00 1.270894395091e-03 2.316852975957e+00 8.760196128773e-04 7.639397980254e-01 1.273161097423e-03 1.313603169675e+00 1.011411216584e-03 3.885496733611e+00 1.125954418689e-03 1.799755117006e+00 1.832118861168e-03 3.907221942890e+00 2.000000000000e+01 2.149121115857e-01 1.233419626493e-03
*  891251 2.845367375986e+00 1.255353857889e-03 2.316813377026e+00 8.653494921397e-04 7.640088597698e-01 1.254083152626e-03 1.313704529714e+00 1.004773281950e-03 3.885679529016e+00 1.113466258871e-03 1.800278890992e+00 1.806683954863e-03 4.665414405846e+00 2.000000000000e+01 2.146900663395e-01 1.219109676004e-03
*  912011 2.845379460547e+00 1.242621054230e-03 2.316712636651e+00 8.562075823128e-04 7.642597335205e-01 1.238340806061e-03 1.313717799250e+00 9.952652406572e-04 3.885934725203e+00 1.099672140218e-03 1.800411201966e+00 1.784374343571e-03 5.766729339525e+00 2.000000000000e+01 2.148647655204e-01 1.205406355669e-03
*  933255 2.845038529202e+00 1.227205701529e-03 2.316867148127e+00 8.473339135061e-04 7.638567763163e-01 1.224328308118e-03 1.313885348234e+00 9.836279854677e-04 3.885855348007e+00 1.087611810626e-03 1.799751811084e+00 1.762829843957e-03 2.414226471409e+00 2.000000000000e+01 2.153079754672e-01 1.193464198718e-03
*  954993 2.844990210597e+00 1.213976521261e-03 2.316739996541e+00 8.395558706884e-04 7.639815558960e-01 1.216299573982e-03 1.313863170610e+00 9.699012496324e-04 3.885864056764e+00 1.074082865981e-03 1.798974681266e+00 1.747850424213e-03 6.104311355752e+00 2.000000000000e+01 2.154360661162e-01 1.179428552609e-03
*  977238 2.845146471385e+00 1.201580846726e-03 2.316647956337e+00 8.299292881815e-04 7.636477367499e-01 1.205538794705e-03 1.313895350340e+00 9.583763757587e-04 3.885614925598e+00 1.062546951644e-03 1.799469921880e+00 1.730439441069e-03 1.625707813272e+00 2.000000000000e+01 2.152679302034e-01 1.163174974177e-03
w 1000000 1.315495320342e-01 1.619771557470e-01 1.249746395882e-01 1.446691128436e-01 1.431743247943e-01 9.969465002169e-02 6.712362332969e-02 1.268369616414e-01
* 1000000 2.845073664132e+00 1.189127185557e-03 2.316579396554e+00 8.203664782156e-04 7.636955832204e-01 1.192495341560e-03 1.313978654091e+00 9.477590065259e-04 3.885244529070e+00 1.052682131205e-03 1.799553486817e+00 1.705025502918e-03 3.899477823189e+00 2.000000000000e+01 2.151602428573e-01 1.149962449501e-03
! 22.84103584
# 8 2.118025183469e-01 7.376402922755e-01 1.272103833961e+00 1.801413561080e+00 2.377913052527e+00 2.883194096787e+00 3.385778179834e+00 3.898375471005e+00 1.269088033391e-01 1.525582555715e-01 1.559872992959e-01 1.426508977709e-01 1.445894927272e-01 8.961447710203e-02 9.465564652584e-02 9.303512766753e-02
s     362 5
s     794 7
s    1426 2
s    1530 6
s    4335 3
s    4828 1
s    9315 4
s   24339 0
*  549541 3.399966531101e+00 4.926702864855e-03 2.881354651183e+00 2.270163981165e-03 2.369478144029e+00 1.226982547713e-03 1.798869781184e+00 1.319350030921e-03 2.139181633716e-01 1.407336389895e-03 4.192584479833e+00 1.545992955191e+01 7.431439899746e-01 1.175379949152e-03 1.274930024671e+00 1.174120517128e-03
*  562342 3.398561588308e+00 4.718803756330e-03 2.882350859703e+00 2.248160641887e-03 2.369452293021e+00 1.212365679777e-03 1.798641566015e+00 1.305282335211e-03 2.132852788266e-01 1.390235090049e-03 2.254114230893e+00 2.000000000000e+01 7.431925382567e-01 1.163608556173e-03 1.274982708028e+00 1.162465186616e-03
*  575440 3.398472288709e+00 4.786679956337e-03 2.881894267785e+00 2.225563572576e-03 2.369457916444e+00 1.197133083718e-03 1.798187172511e+00 1.291448391731e-03 2.133042911256e-01 1.380581650508e-03 4.218898124579e+00 2.000000000000e+01 7.430758738657e-01 1.145741960910e-03 1.275232559056e+00 1.148945537134e-03
*  588844 3.394659186626e+00 4.794547128077e-03 2.882394411433e+00 2.207479999416e-03 2.369515473715e+00 1.180172493455e-03 1.797618105052e+00 1.277971929919e-03 2.134282959521e-01 1.362647813900e-03 5.773270358896e+00 2.000000000000e+01 7.434240702550e-01 1.130202046144e-03 1.274990065845e+00 1.136806966149e-03
*  602560 3.395059968438e+00 4.814259516491e-03 2.882442099892e+00 2.186344707180e-03 2.369330749746e+00 1.168904244292e-03 1.797912886191e+00 1.265451465248e-03 2.135434954657e-01 1.346334801666e-03 1.391906174646e+00 2.000000000000e+01 7.432638412266e-01 1.117935386565e-03 1.274981154001e+00 1.123514426211e-03
*  616596 3.396257629602e+00 4.789506336391e-03 2.882502773684e+00 2.143302770254e-03 2.369542737378e+00 1.159134886638e-03 1.798072308216e+00 1.249265807793e-03 2.138475066459e-01 1.328768195420e-03 4.008745978901e+00 2.000000000000e+01 7.430175783123e-01 1.104225850422e-03 1.274936644621e+00 1.112935095667e-03
*  630958 3.395455432792e+00 4.744662133973e-03 2.882783624404e+00 2.127734364545e-03 2.369741331451e+00 1.145136579687e-03 1.798269037126e+00 1.231609755735e-03 2.139894624724e-01 1.315887888324e-03 8.075230120682e-01 2.000000000000e+01 7.430066296621e-01 1.087833931299e-03 1.275173488697e+00 1.103431702988e-03
*  645655 3.396242631911e+00 4.642867950198e-03 2.882677525665e+00 2.107781712712e-03 2.369588119543e+00 1.131405282578e-03 1.798308510279e+00 1.221537230022e-03 2.139187441097e-01 1.300194744216e-03 2.244018273410e+00 2.000000000000e+01 7.428113051863e-01 1.076456852942e-03 1.275092452089e+00 1.088718065676e-03
*  660694 3.396094706235e+00 4.572088036214e-03 2.882012780079e+00 2.082703360566e-03 2.369811090812e+00 1.117536266383e-03 1.798580055596e+00 1.207535681702e-03 2.137325834998e-01 1.287189599602e-03 3.130149609367e+00 2.000000000000e+01 7.426993452229e-01 1.064850019017e-03 1.274989847541e+00 1.077085573027e-03
*  676083 3.398539026287e+00 4.518524469407e-03 2.882062209065e+00 2.051703496530e-03 2.369597009974e+00 1.103861940320e-03 1.798783390370e+00 1.195280835321e-03 2.134575292303e-01 1.275358272338e-03 8.556299006653e-01 2.000000000000e+01 7.427880921587e-01 1.050406544161e-03 1.274895873131e+00 1.063275668212e-03
*  691831 3.397188193188e+00 4.577382612896e-03 2.882094263044e+00 2.008723956180e-03 2.369517115686e+00 1.093441957956e-03 1.798685437243e+00 1.181928370618e-03 2.133275157495e-01 1.262465400442e-03 2.265148291548e+00 2.000000000000e+01 7.430947489454e-01 1.036369588548e-03 1.274781819042e+00 1.050756859443e-03
*  707946 3.400330330485e+00 4.554275831124e-03 2.882507769314e+00 1.987161674179e-03 2.369258066491e+00 1.082629781358e-03 1.799014530929e+00 1.170467507398e-03 2.135300900266e-01 1.249282735910e-03 3.885357551918e-01 2.000000000000e+01 7.429979413024e-01 1.023546708924e-03 1.274806351191e+00 1.036108238448e-03
*  724436 3.404006158595e+00 4.472618599992e-03 2.882038434222e+00 1.952631337785e-03 2.369586479422e+00 1.071950562536e-03 1.798750282469e+00 1.157788319824e-03 2.134026887625e-01 1.236034932608e-03 1.620937036456e-01 2.000000000000e+01 7.431339496919e-01 1.009883104242e-03 1.274550290876e+00 1.023619389604e-03
*  741311 3.400689805765e+00 4.421926858521e-03 2.882301208442e+00 1.925979643132e-03 2.369597216172e+00 1.056867047307e-03 1.799133923567e+00 1.145979733773e-03 2.133092863926e-01 1.225278703533e-03 2.206948116338e+00 2.000000000000e+01 7.431782272288e-01 9.999275287461e-04 1.274667273912e+00 1.012387629271e-03
*  758578 3.398825359845e+00 4.341169453180e-03 2.882659581772e+00 1.902870195685e-03 2.369472253054e+00 1.046305001525e-03 1.798692259007e+00 1.132633694470e-03 2.134036090701e-01 1.210712404690e-03 3.102484804437e+00 2.000000000000e+01 7.430373765009e-01 9.875243044079e-04 1.274764813277e+00 1.001048324787e-03
*  776248 3.395821503356e+00 4.295614016197e-03 2.883048615965e+00 1.885104162253e-03 2.369599487174e+00 1.036121762378e-03 1.798680981225e+00 1.121713145395e-03 2.132809475322e-01 1.198736907178e-03 1.252998797582e+00 2.000000000000e+01 7.429527171355e-01 9.747909386726e-04 1.274371283314e+00 9.900970245005e-04
*  794329 3.395992388962e+00 4.160845779268e-03 2.883040308219e+00 1.873943941906e-03 2.369777644199e+00 1.022488689787e-03 1.798629378648e+00 1.106618686673e-03 2.133644445575e-01 1.184622527597e-03 1.073832204918e+00 2.000000000000e+01 7.429261938425e-01 9.612792647950e-04 1.274090376129e+00 9.808825586492e-04
*  812831 3.398629858775e+00 4.069554649019e-03 2.883466081305e+00 1.858538754532e-03 2.370115201857e+00 1.010993240495e-03 1.798512123509e+00 1.093990379315e-03 2.132841607604e-01 1.173577117526e-03 3.200249099801e+00 2.000000000000e+01 7.428533229682e-01 9.501003816816e-04 1.274345426140e+00 9.701079361273e-04
*  831764 3.397070101851e+00 4.077971504779e-03 2.883495081404e+00 1.841453252086e-03 2.370208100308e+00 1.001489786522e-03 1.798589824553e+00 1.081694866748e-03 2.131951032119e-01 1.159025088177e-03 4.081319378440e+00 2.000000000000e+01 7.430759301977e-01 9.402873261268e-04 1.274319530348e+00 9.583065028514e-04
*  851139 3.394171593201e+00 4.037859316001e-03 2.883856292341e+00 1.819075993901e-03 2.370296779478e+00 9.910499571359e-04 1.798433030918e+00 1.068041694363e-03 2.127912719674e-01 1.142437385194e-03 3.318108410304e+00 2.000000000000e+01 7.431285545083e-01 9.304444681889e-04 1.274221824332e+00 9.493057505050e-04
*  870964 3.393468088551e+00 4.012872458288e-03 2.883792913534e+00 1.796686631961e-03 2.370438554474e+00 9.796507587940e-04 1.798347042649e+00 1.054995485828e-03 2.126201699501e-01 1.129878288126e-03 3.039338554701e+00 2.000000000000e+01 7.431175679769e-01 9.198907741668e-04 1.274234947815e+00 9.381365984348e-04
*  891251 3.392139778450e+00 3.957602731806e-03 2.883243698412e+00 1.785567512971e-03 2.370614256585e+00 9.666398529388e-04 1.797979423497e+00 1.042321274393e-03 2.125339635739e-01 1.117255081790e-03 1.048527586843e+00 2.000000000000e+01 7.430482131755e-01 9.083328862835e-04 1.274249184092e+00 9.286721172994e-04
*  912011 3.395044535299e+00 3.999086992468e-03 2.882965061841e+00 1.768608938767e-03 2.370720967373e+00 9.560040049190e-04 1.798230761205e+00 1.027497222646e-03 2.126351757472e-01 1.102784775902e-03 2.436124863489e+00 2.000000000000e+01 7.431056831066e-01 8.978064478688e-04 1.274406286115e+00 9.193853359895e-04
*  933255 3.396317146268e+00 4.048640957709e-03 2.882509573700e+00 1.738003614876e-03 2.370559164297e+00 9.479617914531e-04 1.798274332901e+00 1.017114969487e-03 2.128750419007e-01 1.090746903591e-03 1.136147388085e+00 2.000000000000e+01 7.429599771908e-01 8.869625745277e-04 1.274291039577e+00 9.083876092050e-04
*  954993 3.394108240707e+00 4.022280726641e-03 2.882225586068e+00 1.709537223211e-03 2.370552904798e+00 9.390076644040e-04 1.798159934908e+00 1.005324233610e-03 2.127394672247e-01 1.078324971859e-03 6.084537891744e+00 2.000000000000e+01 7.430289894572e-01 8.778830078099e-04 1.274299218751e+00 8.977128385541e-04
*  977238 3.393571846013e+00 3.968396098535e-03 2.881819630364e+00 1.686795161886e-03 2.370679334691e+00 9.297203587089e-04 1.798137215030e+00 9.923216611926e-04 2.128225266215e-01 1.066578513117e-03 2.185158782563e+00 2.000000000000e+01 7.428649670713e-01 8.687327757313e-04 1.274282130655e+00 8.867442970265e-04
w 1000000 9.210803981049e-02 1.001888049194e-01 1.466666675355e-01 1.439455023739e-01 1.322175050469e-01 7.425887093441e-02 1.547261456822e-01 1.558884636971e-01
* 1000000 3.395134417658e+00 3.951911881960e-03 2.881598060322e+00 1.664289579493e-03 2.370811389277e+00 9.187219074734e-04 1.798045602021e+00 9.810067506086e-04 2.124723822373e-01 1.054930290292e-03 3.134647418913e+00 2.000000000000e+01 7.429298077838e-01 8.566137166536e-04 1.274160616096e+00 8.779645619084e-04
! 22.02168846
# 8 2.118033009838e-01 8.132008244950e-01 1.325380557702e+00 1.806118022701e+00 2.345842693111e+00 2.921544304536e+00 3.368874714445e+00 3.903721634510e+00 1.437472847618e-01 1.121448459179e-01 9.493574981181e-02 1.209094326478e-01 1.451152681268e-01 1.384917129670e-01 1.017051605430e-01 1.429505452239e-01
