# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     154 5.657659859502e+00 7.927531349338e-01 1.191899883064e+00 2.387856667888e+00 3.403220829852e+00 8.940486048295e-01
*     155 5.657659859502e+00 7.927531349338e-01 1.220929062969e+00 2.299561122083e+00 3.470847485406e+00 1.025183816900e+00
w     156 0.000000000000e+00 1.787574591813e-01 8.212425408187e-01
*     156 5.657659859502e+00 7.927531349338e-01 1.206391563466e+00 2.401759285037e+00 3.409471780984e+00 9.009585973675e-01
*     157 5.657659859502e+00 7.927531349338e-01 1.238271072834e+00 2.300664593325e+00 3.476380231701e+00 1.030132230082e+00
*     158 5.657659859502e+00 7.927531349338e-01 1.250053705349e+00 2.381772534818e+00 3.589365054886e+00 1.056718730748e+00
*     159 5.657659859502e+00 7.927531349338e-01 1.275581357382e+00 2.526900522740e+00 3.723541834323e+00 1.101827426994e+00
w     160 0.000000000000e+00 1.243835740235e-01 8.756164259765e-01
*     160 5.657659859502e+00 7.927531349338e-01 1.283512787521e+00 2.597048072629e+00 3.893955852642e+00 1.112226912671e+00
*     161 5.657659859502e+00 7.927531349338e-01 1.262069733705e+00 2.349854787116e+00 3.814466891239e+00 1.119999527810e+00
*     162 5.657659859502e+00 7.927531349338e-01 1.211296384385e+00 2.239798670828e+00 3.665959288112e+00 1.108524994563e+00
*     163 5.657659859502e+00 7.927531349338e-01 1.290842392759e+00 2.096131384822e+00 3.730645708971e+00 1.196203185062e+00
w     164 0.000000000000e+00 2.958792684508e-01 7.041207315492e-01
*     164 5.657659859502e+00 7.927531349338e-01 1.258173015529e+00 1.900454695944e+00 3.661251562222e+00 1.214218949057e+00
*     165 5.657659859502e+00 7.927531349338e-01 1.268046786992e+00 1.970942505012e+00 3.787139953416e+00 1.187733775371e+00
*     166 5.657659859502e+00 7.927531349338e-01 1.216947750883e+00 1.794610485344e+00 3.683949562649e+00 1.206789074063e+00
*     167 5.657659859502e+00 7.927531349338e-01 1.194092425336e+00 1.844590332036e+00 3.543203245218e+00 1.037121647601e+00
w     168 0.000000000000e+00 2.968751196821e-01 7.031248803179e-01
*     168 5.657659859502e+00 7.927531349338e-01 1.176486992495e+00 1.634916857561e+00 3.503581763381e+00 1.044125672885e+00
*     169 5.657659859502e+00 7.927531349338e-01 1.165455088736e+00 1.713295589732e+00 3.483715891117e+00 9.839112586264e-01
*     170 5.657659859502e+00 7.927531349338e-01 1.154207198310e+00 1.821901887248e+00 3.446252462320e+00 8.953015593826e-01
*     171 5.657659859502e+00 7.927531349338e-01 1.160228030530e+00 1.910228925438e+00 3.521306330244e+00 9.285320881448e-01
w     172 0.000000000000e+00 2.349359366847e-01 7.650640633153e-01
*     172 5.657659859502e+00 7.927531349338e-01 1.168078425439e+00 2.002134945172e+00 3.625647629486e+00 9.809302422861e-01
*     173 5.657659859502e+00 7.927531349338e-01 1.180611377100e+00 1.938903208655e+00 3.733506959316e+00 1.065144126365e+00
*     174 5.657659859502e+00 7.927531349338e-01 1.207936051709e+00 2.092852531490e+00 3.872015817429e+00 1.080885948880e+00
*     175 5.657659859502e+00 7.927531349338e-01 1.219744835811e+00 2.202674154448e+00 4.028822063890e+00 1.059663718486e+00
w     176 0.000000000000e+00 1.577651852957e-01 8.422348147043e-01
*     176 5.657659859502e+00 7.927531349338e-01 1.223476886323e+00 2.260108556670e+00 4.178021749696e+00 9.836723503865e-01
*     177 5.668426276140e+00 7.800514192426e-01 1.239089726237e+00 2.382148115817e+00 4.291426491515e+00 9.141405660977e-01
*     178 5.669894162020e+00 7.754097066081e-01 1.246774331038e+00 2.464932310124e+00 4.392504673252e+00 8.095028747946e-01
*     179 5.668690058014e+00 7.749368072420e-01 1.238231365280e+00 2.512609936751e+00 4.263409622531e+00 9.060027485591e-01
w     180 4.897597930296e-02 8.487570969643e-02 8.661483110006e-01
*     180 5.673632387645e+00 7.671694636280e-01 1.245169472593e+00 2.598680355966e+00 4.375283119602e+00 8.149390883600e-01
*     181 5.674730772820e+00 7.701685731758e-01 1.270948271769e+00 2.522134555345e+00 4.444645249497e+00 7.411010308332e-01
*     182 5.672795762008e+00 7.688924819151e-01 1.263034293651e+00 2.584693856010e+00 4.355511970267e+00 8.332810086756e-01
*     183 5.673546076173e+00 7.664962939003e-01 1.267523943983e+00 2.640404906039e+00 4.450558799372e+00 7.238187151940e-01
w     184 3.067472560573e-02 1.049101271137e-01 8.644151472805e-01
*     184 5.671611390759e+00 7.718367681000e-01 1.243918921931e+00 2.502331497027e+00 4.374638007138e+00 8.127449164988e-01
*     185 5.672140611018e+00 7.732999191874e-01 1.275016563549e+00 2.419438349330e+00 4.443831021607e+00 7.392813256136e-01
*     186 5.671481368536e+00 7.729041547478e-01 1.263045440477e+00 2.474753856735e+00 4.346402796250e+00 8.310988487814e-01
*     187 5.673992735816e+00 7.685443988454e-01 1.271332317194e+00 2.549171654621e+00 4.438251773669e+00 7.311696879819e-01
w     188 3.380057059509e-02 1.262831831091e-01 8.399162462958e-01
*     188 5.671892267646e+00 7.744087630725e-01 1.242125131522e+00 2.397499455592e+00 4.363133621815e+00 8.161409393051e-01
*     189 5.672512286253e+00 7.761318444538e-01 1.278533101921e+00 2.312802398729e+00 4.431577776815e+00 7.467702982356e-01
*     190 5.669668706904e+00 7.840141819769e-01 1.307140110063e+00 2.239898244257e+00 4.480001694563e+00 6.984553602923e-01
*     191 5.688239691368e+00 7.614004212080e-01 1.322182026130e+00 2.337453266732e+00 4.525965840334e+00 6.364353205140e-01
w     192 1.147056824542e-01 1.160030804796e-01 7.692912370662e-01
*     192 5.697408426189e+00 7.451253690305e-01 1.332840550913e+00 2.411601742081e+00 4.566750319952e+00 5.634288243945e-01
*     193 5.686949983009e+00 7.260070110238e-01 1.336333425300e+00 2.455441527236e+00 4.603007719980e+00 5.020377547379e-01
*     194 5.679354933538e+00 7.396034525535e-01 1.350302272740e+00 2.416623546553e+00 4.631292403049e+00 4.591467445214e-01
*     195 5.675859280383e+00 7.473684637835e-01 1.321976750631e+00 2.345731095959e+00 4.594498505372e+00 5.321499483481e-01
w     196 1.211647043599e-01 1.241174910273e-01 7.547178046128e-01
*     196 5.685759466436e+00 7.624401222358e-01 1.369262283131e+00 2.284877223640e+00 4.613441177700e+00 5.115644897208e-01
*     197 5.678160446151e+00 7.837401475808e-01 1.329499891562e+00 2.150094532757e+00 4.589754713336e+00 5.750883678706e-01
*     198 5.690890412313e+00 7.621890683043e-01 1.345518594001e+00 2.244051076621e+00 4.623134225396e+00 5.181435731148e-01
*     199 5.677696944696e+00 7.493735044937e-01 1.328911654392e+00 2.307222221680e+00 4.604441577529e+00 5.596945757617e-01
w     200 1.619035133338e-01 1.600121420312e-01 6.780843446350e-01
*     200 5.667686870033e+00 7.749423843429e-01 1.289608966923e+00 2.162663945997e+00 4.580353573314e+00 6.215538489158e-01
*     201 5.682344675822e+00 8.037571061529e-01 1.274454674311e+00 1.947231565849e+00 4.557525412435e+00 6.669134529200e-01
*     202 5.670864481614e+00 7.951092388858e-01 1.252920191584e+00 2.022057733118e+00 4.519243617348e+00 7.253811087576e-01
*     203 5.666860008647e+00 8.053911404731e-01 1.198924607488e+00 1.906235550104e+00 4.448399411651e+00 8.148837516849e-01
w     204 1.534774133338e-01 2.013105169185e-01 6.452120697477e-01
*     204 5.681349030677e+00 7.808061118115e-01 1.219308175787e+00 2.019560599388e+00 4.510783841468e+00 7.478763967972e-01
*     205 5.673142202304e+00 7.977024341499e-01 1.247322301851e+00 1.971624813567e+00 4.564937633911e+00 7.040136124251e-01
*     206 5.680918774774e+00 7.847249371646e-01 1.226688865265e+00 2.046685773936e+00 4.516063679870e+00 7.443693260403e-01
*     207 5.671979553938e+00 8.099407740831e-01 1.181113566610e+00 1.872125078071e+00 4.480054447224e+00 8.093722672947e-01
*     208 5.663773224565e+00 8.010324977317e-01 1.184405536226e+00 1.927561991045e+00 4.537040864048e+00 6.983968367470e-01
w     209 1.292838081589e-01 2.008479070467e-01 6.698682847944e-01
*     209 5.665821599822e+00 7.942082861380e-01 1.167268239156e+00 2.009801778891e+00 4.473539909327e+00 7.571480472961e-01
*     210 5.667484651820e+00 7.884479467786e-01 1.150753596685e+00 2.107307283722e+00 4.399223780181e+00 8.205060314400e-01
*     211 5.664970311657e+00 7.948773769898e-01 1.102004085247e+00 1.976023765987e+00 4.300015477269e+00 9.133775916476e-01
*     212 5.672472516060e+00 8.111761167529e-01 1.107082159508e+00 1.735634222771e+00 4.254201109253e+00 9.541323697013e-01
*     213 5.667446363264e+00 8.226783033452e-01 1.133019612662e+00 1.690217652677e+00 4.330350785948e+00 9.142407514692e-01
w     214 7.784672185714e-02 2.594555761757e-01 6.626977019672e-01
*     214 5.664366091418e+00 8.288899360406e-01 1.145058484854e+00 1.652049596574e+00 4.404836438817e+00 8.454938987684e-01
*     215 5.658524143910e+00 8.477386927383e-01 1.179279461737e+00 1.605065038939e+00 4.447446819193e+00 8.221571438556e-01
*     216 5.661503673380e+00 8.559865579308e-01 1.231672801743e+00 1.567932980957e+00 4.484846477692e+00 7.806573183402e-01
*     217 5.662539808379e+00 8.513483240196e-01 1.206609716414e+00 1.627467301525e+00 4.418836385622e+00 8.345207761992e-01
*     218 5.660389588464e+00 8.562186152868e-01 1.224461806192e+00 1.590306129256e+00 4.479095131039e+00 7.674967525192e-01
w     219 1.005612260132e-01 2.494048863756e-01 6.500338876112e-01
*     219 5.679350324696e+00 8.285657170714e-01 1.257311511717e+00 1.681674066604e+00 4.519731793625e+00 7.141989372504e-01
*     220 5.676152323339e+00 8.355575177353e-01 1.275917993384e+00 1.640496079132e+00 4.560434299452e+00 6.558645949942e-01
*     221 5.680305852148e+00 8.271247213959e-01 1.250265781378e+00 1.698854956722e+00 4.524367868237e+00 6.913159511958e-01
*     222 5.677063806250e+00 8.366814242319e-01 1.194722225330e+00 1.584977586450e+00 4.485455555244e+00 7.750966909831e-01
*     223 5.679444420301e+00 8.283144476009e-01 1.216809595386e+00 1.661067848312e+00 4.534293977978e+00 6.735486457587e-01
w     224 1.001266893704e-01 2.228275179009e-01 6.770457927286e-01
*     224 5.670788959871e+00 8.102124540561e-01 1.228740370605e+00 1.716036892698e+00 4.575299372918e+00 6.025573706063e-01
*     225 5.664770780508e+00 8.292767907139e-01 1.176069026444e+00 1.583315554900e+00 4.550468333088e+00 6.667434191335e-01
*     226 5.659814720290e+00 8.236508217881e-01 1.181813049180e+00 1.620427631251e+00 4.589880204567e+00 5.616318744958e-01
*     227 5.661014417047e+00 8.189729289766e-01 1.162564642922e+00 1.679449383390e+00 4.550868563811e+00 6.112198064637e-01
*     228 5.658040928928e+00 8.274466566646e-01 1.111883714604e+00 1.563249121726e+00 4.514495108764e+00 6.870455020800e-01
w     229 7.110063492515e-02 2.189339578567e-01 7.099654072181e-01
*     229 5.653086874470e+00 8.198393981118e-01 1.117190053785e+00 1.604571128824e+00 4.561703811819e+00 5.920988256461e-01
*     230 5.647570735232e+00 8.374126549643e-01 1.148719034240e+00 1.563747681881e+00 4.584723006001e+00 5.694866324475e-01
*     231 5.670247160330e+00 8.056360402657e-01 1.171901208424e+00 1.632500528745e+00 4.608357477671e+00 5.288012271523e-01
*     232 5.665200083874e+00 8.198826867810e-01 1.119899181829e+00 1.527794997457e+00 4.587031253935e+00 5.933070497640e-01
*     233 5.675370132426e+00 8.414778764407e-01 1.115208911890e+00 1.385243548614e+00 4.568489533485e+00 6.384591229696e-01
w     234 1.545678612035e-01 2.527614095880e-01 5.926707292085e-01
*     234 5.701968640455e+00 8.015478932684e-01 1.142380560038e+00 1.455227423676e+00 4.593393201019e+00 6.019164931197e-01
*     235 5.690027715179e+00 7.858208690769e-01 1.150842045306e+00 1.500286659701e+00 4.630755654200e+00 5.330153860813e-01
*     236 5.681114770432e+00 8.127328931669e-01 1.101597740427e+00 1.379509722326e+00 4.618155694928e+00 5.812127773882e-01
*     237 5.696569225404e+00 7.838748241022e-01 1.119581163035e+00 1.439418913230e+00 4.633574842545e+00 5.284226239275e-01
*     238 5.712759420236e+00 7.543851878476e-01 1.141128980923e+00 1.509809352193e+00 4.658263144490e+00 4.874894614928e-01
w     239 1.766691883694e-01 2.643296950666e-01 5.590011165640e-01
*     239 5.721035538810e+00 7.719890933039e-01 1.133342733045e+00 1.376087927240e+00 4.649396344085e+00 5.260187570326e-01
*     240 5.745994884536e+00 8.008448720628e-01 1.202817137629e+00 1.363230684705e+00 4.655116440166e+00 5.371854380517e-01
w     244 2.170230322311e-01 3.021973452293e-01 4.807796225396e-01
*     246 5.769600710830e+00 8.187577839160e-01 1.193711335689e+00 1.129638662079e+00 4.597119499449e+00 6.615675614437e-01
w     249 2.025330314964e-01 3.736397115579e-01 4.238272569457e-01
*     252 5.760306076833e+00 8.173527492745e-01 1.196940065337e+00 1.070066165630e+00 4.619332803506e+00 5.977483718525e-01
w     254 1.802558115966e-01 3.135553276592e-01 5.061888607442e-01
*     258 5.725898411046e+00 7.992893073111e-01 1.159769570399e+00 1.138367250067e+00 4.647504382021e+00 4.753916339815e-01
w     260 1.624216585252e-01 2.899285062937e-01 5.476498351811e-01
*     264 5.687251745551e+00 8.518361688625e-01 1.019528994274e+00 1.024358893380e+00 4.632693023505e+00 5.299568962613e-01
w     266 1.181383704584e-01 3.033796942106e-01 5.784819353311e-01
*     270 5.669609236971e+00 7.946311117589e-01 1.018305984728e+00 1.122454525528e+00 4.638491777398e+00 4.935714448242e-01
w     272 1.701947419625e-01 2.433540826625e-01 5.864511753750e-01
*     276 5.689626106929e+00 7.948565686281e-01 1.084646801832e+00 1.106860033601e+00 4.679132436653e+00 4.101834751101e-01
w     278 2.002119844779e-01 2.637108343774e-01 5.360771811447e-01
*     282 5.672078024715e+00 8.026579147931e-01 1.239206455204e+00 1.194577670857e+00 4.785207135389e+00 3.386107167328e-01
w     284 2.146369328989e-01 2.174364215192e-01 5.679266455820e-01
*     289 5.656244570721e+00 8.186827094105e-01 1.283920134789e+00 1.184302889652e+00 4.758314910973e+00 2.806878185304e-01
w     290 1.905936445794e-01 2.463626013106e-01 5.630437541100e-01
w     296 1.994221614136e-01 3.199517191391e-01 4.806261194473e-01
*     296 5.709941087410e+00 9.824304039389e-01 1.262400232305e+00 1.028952123139e+00 4.786916631598e+00 3.735491326918e-01
w     302 1.770780160496e-01 3.541805582344e-01 4.687414257160e-01
*     302 5.721374835427e+00 1.055940580855e+00 1.193460936588e+00 9.438364399323e-01 4.753402522823e+00 4.256256163825e-01
w     309 1.585064413063e-01 3.616783070851e-01 4.798152516086e-01
*     310 5.711943582386e+00 1.048633301839e+00 1.129576997538e+00 9.172795311312e-01 4.719007824314e+00 4.541193834962e-01
w     316 1.472596675420e-01 4.122757322857e-01 4.404646001723e-01
*     317 5.685356468585e+00 1.351003664543e+00 1.197990465654e+00 9.399868679570e-01 4.744677521448e+00 6.785631178285e-01
w     323 1.208827223964e-01 4.706503053918e-01 4.084669722118e-01
*     324 5.695832883770e+00 1.358382970577e+00 9.787657463956e-01 7.678106981584e-01 4.745295293334e+00 7.962160840345e-01
w     330 1.101530554263e-01 4.242726318011e-01 4.655743127726e-01
*     332 5.687817106820e+00 1.261690970880e+00 9.869956670342e-01 7.892652847215e-01 4.703061626247e+00 5.799738662923e-01
w     337 1.351489437916e-01 4.073509363732e-01 4.575001198352e-01
*     339 5.696900446455e+00 1.220366550639e+00 1.003004272555e+00 7.487012321276e-01 4.712050497731e+00 4.868646361989e-01
w     344 1.526886758632e-01 3.687835924629e-01 4.785277316739e-01
*     347 5.658166405251e+00 1.120126682086e+00 9.010382658260e-01 7.991087544604e-01 4.787703857348e+00 4.189543991074e-01
w     351 1.288280379680e-01 3.502200411228e-01 5.209519209092e-01
*     355 5.645201426903e+00 9.397943456802e-01 9.321271422323e-01 8.730907950302e-01 4.862817845191e+00 2.894485688663e-01
w     359 1.457456589944e-01 3.346910614004e-01 5.195632796053e-01
*     364 5.669473762874e+00 9.883427639688e-01 1.010584489218e+00 9.080478207247e-01 4.794978629612e+00 3.005872374148e-01
w     367 1.327558795080e-01 3.407751425825e-01 5.264689779094e-01
*     372 5.689035790262e+00 9.482562345748e-01 1.020779440442e+00 8.866190157389e-01 4.815665686382e+00 3.207578473138e-01
w     375 1.501738131353e-01 3.156123818724e-01 5.342138049923e-01
*     381 5.634177522691e+00 9.445427982745e-01 1.051952861773e+00 9.357374692722e-01 4.758966527791e+00 2.254966955379e-01
w     383 1.547980905390e-01 3.072377672023e-01 5.379641422586e-01
*     390 5.574333006831e+00 9.085628866972e-01 8.493444602555e-01 8.479388943191e-01 4.816029955369e+00 2.589162890454e-01
w     391 1.539422480149e-01 3.141749463550e-01 5.318828056301e-01
w     399 1.311302489471e-01 3.162661322770e-01 5.526036187759e-01
*     399 5.572625784218e+00 8.934539257418e-01 7.162880969434e-01 7.783883617141e-01 4.726559946906e+00 2.389007424382e-01
w     407 1.238082693248e-01 3.307014479074e-01 5.454902827678e-01
*     408 5.527511192822e+00 8.742472378521e-01 6.235919380663e-01 6.768867482703e-01 4.717655149042e+00 2.604605873048e-01
w     416 1.386049817372e-01 3.376764047328e-01 5.237186135300e-01
*     417 5.534525859584e+00 9.004905525187e-01 6.344635833321e-01 6.753281062758e-01 4.728962765948e+00 2.571820947130e-01
w     425 1.536428325164e-01 3.369918041390e-01 5.093653633446e-01
*     427 5.544108359530e+00 8.533924608828e-01 6.553129297733e-01 6.789542517221e-01 4.716201806791e+00 2.228729642801e-01
w     434 1.652991944858e-01 3.165356318611e-01 5.181651736531e-01
*     437 5.481331173715e+00 7.515691778977e-01 7.287214694489e-01 7.875750786734e-01 4.773510820797e+00 2.135346143560e-01
w     443 1.912742828503e-01 3.152529126337e-01 4.934728045160e-01
*     447 5.536874385317e+00 7.878274115766e-01 5.872091893508e-01 5.905039209018e-01 4.746345698139e+00 2.263102308899e-01
w     452 1.768006862609e-01 3.312086335140e-01 4.919906802252e-01
*     458 5.602649036774e+00 9.178907529660e-01 6.097410039566e-01 5.464599512198e-01 4.708189745391e+00 2.618822119715e-01
w     462 1.890757609848e-01 3.388202303491e-01 4.721040086661e-01
*     468 5.553806301825e+00 8.288165706846e-01 6.837281839271e-01 6.728643679422e-01 4.727431855426e+00 1.982980159372e-01
w     472 1.952132044205e-01 3.315935146954e-01 4.731932808841e-01
*     479 5.599341309434e+00 7.667103596806e-01 7.011700530831e-01 6.920556992220e-01 4.721093274276e+00 1.731479710784e-01
w     482 2.195244055209e-01 3.305592457010e-01 4.499163487782e-01
