# 1 5.000000000000e+00 1.000000000000e+00
w   44287 1.000000000000e+00
*   44669 1.172506248916e+00 7.838722525873e+00
*   45709 4.354230447962e+00 7.838722525873e+00
*   46774 4.314098902506e+00 7.838722525873e+00
*   47864 4.314098902505e+00 7.838722525878e+00
*   48978 4.749021567662e+00 7.838722525873e+00
*   50119 4.874197971958e+00 7.838722525878e+00
*   51287 1.812128330773e+00 7.838722525873e+00
*   52481 4.274707435558e+00 7.838722525879e+00
*   53704 4.953720984362e+00 7.838722525879e+00
*   54955 1.567297368615e+00 7.838722525878e+00
*   56235 1.812128330773e+00 7.838722525873e+00
*   57544 4.749021567662e+00 7.838722525879e+00
*   58885 4.708890022205e+00 7.838722525873e+00
*   60256 1.417337211073e+00 7.838722525879e+00
*   61660 4.834806505010e+00 7.838722525878e+00
*   63096 4.953720984363e+00 7.838722525878e+00
*   64566 4.914329517415e+00 7.838722525879e+00
*   66070 1.527905901667e+00 7.838722525879e+00
w   66430 1.000000000000e+00
*   67609 4.874197971958e+00 7.838722525879e+00
*   69184 4.708890022205e+00 7.838722525873e+00
*   70795 1.812128330773e+00 7.838722525873e+00
*   72444 1.693213851420e+00 7.838722525873e+00
*   74132 4.519538397715e+00 7.838722525873e+00
*   75858 1.212637794372e+00 7.838722525873e+00
*   77625 4.788413034610e+00 7.838722525878e+00
*   79433 4.874197971958e+00 7.838722525873e+00
*   81284 4.874197971958e+00 7.838722525878e+00
*   83177 4.708890022205e+00 7.838722525873e+00
*   85114 1.337814198668e+00 7.838722525879e+00
*   87097 4.354230447962e+00 7.838722525873e+00
*   89126 1.812128330773e+00 7.838722525873e+00
*   91202 1.212637794373e+00 7.838722525873e+00
*   93326 4.953720984363e+00 7.838722525878e+00
*   95500 4.479406852258e+00 7.838722525878e+00
*   97724 1.607428914072e+00 7.838722525878e+00
w   99644 1.000000000000e+00
*  100000 4.314098902505e+00 7.838722525879e+00
*  102330 1.252029261320e+00 7.838722525878e+00
*  104713 4.354230447962e+00 7.838722525878e+00
*  107152 1.646820381020e+00 7.838722525879e+00
*  109648 4.834806505010e+00 7.838722525879e+00
*  112202 1.133114781968e+00 7.838722525873e+00
*  114816 1.212637794372e+00 7.838722525878e+00
*  117490 4.953720984362e+00 7.838722525873e+00
*  120227 4.749021567662e+00 7.838722525873e+00
*  123027 1.377945744125e+00 7.838722525878e+00
*  125893 4.669498555257e+00 7.838722525873e+00
*  128825 4.669498555257e+00 7.838722525873e+00
*  131826 4.874197971958e+00 7.838722525879e+00
*  134897 4.874197971958e+00 7.838722525879e+00
*  138039 4.749021567662e+00 7.838722525873e+00
*  141254 1.607428914072e+00 7.838722525873e+00
*  144544 1.133114781968e+00 7.838722525873e+00
*  147911 4.874197971958e+00 7.838722525878e+00
w  149465 1.000000000000e+00
*  151357 4.874197971958e+00 7.838722525878e+00
*  154882 1.567297368615e+00 7.838722525878e+00
*  158490 1.212637794372e+00 7.838722525878e+00
*  162182 1.172506248915e+00 7.838722525878e+00
*  165959 4.788413034610e+00 7.838722525879e+00
*  169825 1.646820381020e+00 7.838722525873e+00
*  173781 4.708890022205e+00 7.838722525873e+00
*  177828 1.252029261320e+00 7.838722525879e+00
*  181971 4.788413034610e+00 7.838722525873e+00
*  186209 1.607428914072e+00 7.838722525873e+00
*  190547 1.772736863825e+00 7.838722525873e+00
*  194985 4.558929864663e+00 7.838722525878e+00
*  199527 4.953720984363e+00 7.838722525873e+00
*  204174 4.440015385310e+00 7.838722525873e+00
*  208930 4.749021567662e+00 7.838722525873e+00
*  213797 1.377945744125e+00 7.838722525879e+00
*  218777 4.393621914910e+00 7.838722525878e+00
*  223873 4.708890022205e+00 7.838722525878e+00
w  224197 1.000000000000e+00
*  229087 4.519538397715e+00 7.838722525879e+00
*  234423 4.708890022205e+00 7.838722525873e+00
*  239884 4.393621914910e+00 7.838722525878e+00
*  245471 1.567297368615e+00 7.838722525879e+00
*  251189 4.314098902505e+00 7.838722525878e+00
*  257040 1.172506248916e+00 7.838722525874e+00
*  263027 4.354230447962e+00 7.838722525873e+00
*  269154 4.708890022205e+00 7.838722525873e+00
*  275423 1.567297368615e+00 7.838722525873e+00
*  281839 4.874197971958e+00 7.838722525873e+00
*  288404 1.417337211073e+00 7.838722525879e+00
*  295121 4.440015385310e+00 7.838722525878e+00
*  301996 4.788413034610e+00 7.838722525878e+00
*  309030 1.212637794372e+00 7.838722525878e+00
*  316228 4.749021567662e+00 7.838722525873e+00
*  323594 1.527905901667e+00 7.838722525879e+00
*  331132 1.646820381020e+00 7.838722525878e+00
w  336295 1.000000000000e+00
*  338845 4.953720984363e+00 7.838722525878e+00
*  346737 4.274707435557e+00 7.838722525878e+00
*  354814 1.298422731720e+00 7.838722525879e+00
*  363079 4.354230447962e+00 7.838722525878e+00
*  371536 4.874197971958e+00 7.838722525873e+00
*  380190 4.708890022205e+00 7.838722525878e+00
*  389046 4.440015385310e+00 7.838722525873e+00
*  398108 1.172506248916e+00 7.838722525873e+00
*  407381 4.479406852258e+00 7.838722525873e+00
*  416870 4.393621914910e+00 7.838722525873e+00
*  426580 4.914329517414e+00 7.838722525873e+00
*  436516 1.377945744125e+00 7.838722525879e+00
*  446684 1.567297368615e+00 7.838722525873e+00
*  457089 4.914329517415e+00 7.838722525873e+00
*  467736 1.212637794373e+00 7.838722525873e+00
*  478631 4.393621914910e+00 7.838722525873e+00
*  489779 4.393621914910e+00 7.838722525873e+00
*  501188 1.527905901668e+00 7.838722525873e+00
w  504442 1.000000000000e+00
*  512862 4.788413034610e+00 7.838722525873e+00
*  524808 4.874197971958e+00 7.838722525878e+00
*  537032 1.377945744125e+00 7.838722525878e+00
*  549541 1.567297368615e+00 7.838722525878e+00
*  562342 1.527905901668e+00 7.838722525878e+00
*  575440 4.393621914910e+00 7.838722525873e+00
*  588844 4.440015385310e+00 7.838722525873e+00
*  602560 4.788413034610e+00 7.838722525879e+00
*  616596 1.417337211073e+00 7.838722525878e+00
*  630958 4.749021567662e+00 7.838722525873e+00
*  645655 4.558929864663e+00 7.838722525878e+00
*  660694 4.708890022205e+00 7.838722525873e+00
*  676083 4.354230447962e+00 7.838722525878e+00
*  691831 4.788413034610e+00 7.838722525873e+00
*  707946 1.693213851420e+00 7.838722525873e+00
*  724436 1.693213851420e+00 7.838722525878e+00
*  741311 4.393621914910e+00 7.838722525873e+00
w  756662 1.000000000000e+00
*  758578 4.914329517414e+00 7.838722525873e+00
*  776248 1.693213851420e+00 7.838722525878e+00
*  794329 4.708890022205e+00 7.838722525878e+00
*  812831 4.558929864663e+00 7.838722525873e+00
*  831764 4.354230447962e+00 7.838722525878e+00
*  851139 1.172506248916e+00 7.838722525873e+00
*  870964 1.172506248916e+00 7.838722525873e+00
*  891251 4.519538397715e+00 7.838722525873e+00
*  912011 4.669498555257e+00 7.838722525879e+00
*  933255 1.567297368615e+00 7.838722525878e+00
*  954993 4.440015385310e+00 7.838722525879e+00
*  977238 4.479406852258e+00 7.838722525873e+00
w 1000000 1.000000000000e+00
* 1000000 4.749021567662e+00 7.838722525873e+00
! 106.06703949
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 5.034933327106e+00 7.573552049161e+00
w       2 1.000000000000e+00
*       2 1.377945744124e+00 7.838722525894e+00
w       3 1.000000000000e+00
*       3 4.669498555257e+00 7.838722525878e+00
w       4 1.000000000000e+00
*       4 1.527905901667e+00 7.838722525879e+00
w       5 1.000000000000e+00
*       5 4.393621914910e+00 7.838722525878e+00
w       6 1.000000000000e+00
*       6 1.527905901668e+00 7.838722525878e+00
w       7 1.000000000000e+00
*       7 1.812128330773e+00 7.838722525873e+00
w       8 1.000000000000e+00
*       8 4.874197971958e+00 7.838722525879e+00
w       9 1.000000000000e+00
*       9 4.708890022205e+00 7.838722525873e+00
w      10 1.000000000000e+00
*      10 4.354230447962e+00 7.838722525873e+00
w      11 1.000000000000e+00
*      11 4.874197971958e+00 7.838722525873e+00
w      12 1.000000000000e+00
*      12 1.812128330773e+00 7.838722525878e+00
w      13 1.000000000000e+00
*      13 1.377945744125e+00 7.838722525873e+00
w      14 1.000000000000e+00
*      14 4.834806505010e+00 7.838722525878e+00
w      15 1.000000000000e+00
*      15 4.314098902506e+00 7.838722525873e+00
w      16 1.000000000000e+00
*      16 4.708890022205e+00 7.838722525873e+00
w      17 1.000000000000e+00
*      17 4.914329517415e+00 7.838722525873e+00
w      18 1.000000000000e+00
*      18 4.874197971958e+00 7.838722525873e+00
w      19 1.000000000000e+00
*      19 4.393621914910e+00 7.838722525873e+00
w      20 1.000000000000e+00
*      20 4.708890022205e+00 7.838722525873e+00
w      21 1.000000000000e+00
*      21 4.440015385310e+00 7.838722525873e+00
w      22 1.000000000000e+00
*      22 1.646820381020e+00 7.838722525878e+00
w      23 1.000000000000e+00
*      23 4.314098902505e+00 7.838722525878e+00
w      24 1.000000000000e+00
*      24 4.314098902505e+00 7.838722525873e+00
w      25 1.000000000000e+00
*      25 4.834806505010e+00 7.838722525873e+00
w      26 1.000000000000e+00
*      26 4.440015385310e+00 7.838722525873e+00
w      27 1.000000000000e+00
*      27 1.417337211073e+00 7.838722525879e+00
w      28 1.000000000000e+00
*      28 1.607428914072e+00 7.838722525873e+00
w      29 1.000000000000e+00
*      29 1.772736863825e+00 7.838722525873e+00
w      30 1.000000000000e+00
*      30 4.519538397715e+00 7.838722525878e+00
w      31 1.000000000000e+00
*      31 1.812128330773e+00 7.838722525878e+00
w      32 1.000000000000e+00
*      32 4.953720984362e+00 7.838722525879e+00
w      33 1.000000000000e+00
*      33 4.788413034610e+00 7.838722525873e+00
w      34 1.000000000000e+00
*      34 1.337814198668e+00 7.838722525878e+00
w      35 1.000000000000e+00
*      35 4.314098902505e+00 7.838722525878e+00
w      36 1.000000000000e+00
*      36 4.834806505010e+00 7.838722525873e+00
w      37 1.000000000000e+00
*      37 4.393621914910e+00 7.838722525873e+00
w      38 1.000000000000e+00
*      38 4.708890022205e+00 7.838722525873e+00
w      39 1.000000000000e+00
*      39 4.440015385310e+00 7.838722525873e+00
w      40 1.000000000000e+00
*      40 1.646820381020e+00 7.838722525878e+00
w      41 1.000000000000e+00
*      41 1.812128330773e+00 7.838722525873e+00
w      42 1.000000000000e+00
*      42 1.812128330773e+00 7.838722525873e+00
w      43 1.000000000000e+00
*      43 4.708890022205e+00 7.838722525879e+00
w      44 1.000000000000e+00
*      44 4.440015385310e+00 7.838722525873e+00
w      45 1.000000000000e+00
*      45 4.440015385310e+00 7.838722525873e+00
w      46 1.000000000000e+00
*      46 4.479406852258e+00 7.838722525873e+00
w      47 1.000000000000e+00
*      47 1.172506248916e+00 7.838722525878e+00
w      48 1.000000000000e+00
*      48 4.274707435558e+00 7.838722525879e+00
w      49 1.000000000000e+00
*      49 4.519538397715e+00 7.838722525873e+00
w      50 1.000000000000e+00
*      50 4.914329517415e+00 7.838722525873e+00
w      51 1.000000000000e+00
*      51 4.440015385310e+00 7.838722525873e+00
w      52 1.000000000000e+00
*      52 1.646820381020e+00 7.838722525878e+00
w      53 1.000000000000e+00
*      53 4.914329517415e+00 7.838722525878e+00
w      54 1.000000000000e+00
*      54 1.732605318368e+00 7.838722525879e+00
w      55 1.000000000000e+00
*      55 4.669498555257e+00 7.838722525879e+00
w      56 1.000000000000e+00
*      56 1.527905901667e+00 7.838722525879e+00
w      57 1.000000000000e+00
*      57 4.788413034610e+00 7.838722525878e+00
w      58 1.000000000000e+00
*      58 1.527905901667e+00 7.838722525879e+00
w      59 1.000000000000e+00
*      59 4.393621914910e+00 7.838722525878e+00
w      60 1.000000000000e+00
*      60 4.914329517414e+00 7.838722525873e+00
w      61 1.000000000000e+00
*      61 1.298422731720e+00 7.838722525878e+00
w      62 1.000000000000e+00
*      62 4.914329517415e+00 7.838722525878e+00
w      63 1.000000000000e+00
*      63 1.212637794372e+00 7.838722525878e+00
w      64 1.000000000000e+00
*      64 1.212637794372e+00 7.838722525873e+00
w      65 1.000000000000e+00
*      65 4.314098902505e+00 7.838722525879e+00
w      66 1.000000000000e+00
*      66 4.834806505010e+00 7.838722525873e+00
w      67 1.000000000000e+00
*      67 1.298422731720e+00 7.838722525878e+00
w      68 1.000000000000e+00
*      68 1.527905901667e+00 7.838722525873e+00
w      69 1.000000000000e+00
*      69 4.558929864663e+00 7.838722525878e+00
w      70 1.000000000000e+00
*      70 4.479406852258e+00 7.838722525873e+00
w      71 1.000000000000e+00
*      71 1.646820381020e+00 7.838722525878e+00
w      72 1.000000000000e+00
*      72 4.708890022205e+00 7.838722525879e+00
w      73 1.000000000000e+00
*      73 4.708890022205e+00 7.838722525873e+00
w      74 1.000000000000e+00
*      74 4.874197971958e+00 7.838722525873e+00
w      75 1.000000000000e+00
*      75 4.440015385310e+00 7.838722525873e+00
w      76 1.000000000000e+00
*      76 4.914329517414e+00 7.838722525873e+00
w      77 1.000000000000e+00
*      77 1.812128330773e+00 7.838722525879e+00
w      78 1.000000000000e+00
*      78 4.354230447962e+00 7.838722525878e+00
w      79 1.000000000000e+00
*      79 4.708890022205e+00 7.838722525873e+00
w      80 1.000000000000e+00
*      80 1.527905901667e+00 7.838722525879e+00
w      81 1.000000000000e+00
*      81 4.788413034610e+00 7.838722525878e+00
w      82 1.000000000000e+00
*      82 1.646820381020e+00 7.838722525879e+00
w      83 1.000000000000e+00
*      83 4.708890022205e+00 7.838722525879e+00
w      84 1.000000000000e+00
*      84 4.558929864663e+00 7.838722525873e+00
w      85 1.000000000000e+00
*      85 4.788413034610e+00 7.838722525873e+00
w      86 1.000000000000e+00
*      86 4.669498555257e+00 7.838722525873e+00
w      87 1.000000000000e+00
*      87 4.354230447962e+00 7.838722525873e+00
w      88 1.000000000000e+00
*      88 1.567297368615e+00 7.838722525878e+00
w      89 1.000000000000e+00
*      89 4.749021567662e+00 7.838722525879e+00
w      90 1.000000000000e+00
*      90 1.172506248916e+00 7.838722525878e+00
w      91 1.000000000000e+00
*      91 4.519538397715e+00 7.838722525879e+00
w      92 1.000000000000e+00
*      92 4.314098902505e+00 7.838722525873e+00
w      93 1.000000000000e+00
*      93 1.527905901668e+00 7.838722525878e+00
w      94 1.000000000000e+00
*      94 1.417337211073e+00 7.838722525873e+00
w      95 1.000000000000e+00
*      95 4.874197971958e+00 7.838722525878e+00
w      96 1.000000000000e+00
*      96 4.788413034610e+00 7.838722525873e+00
w      97 1.000000000000e+00
*      97 1.693213851420e+00 7.838722525879e+00
w      98 1.000000000000e+00
*      98 4.708890022205e+00 7.838722525879e+00
w      99 1.000000000000e+00
*      99 1.772736863825e+00 7.838722525878e+00
w     100 1.000000000000e+00
*     100 1.377945744125e+00 7.838722525873e+00
w     101 1.000000000000e+00
*     101 4.749021567662e+00 7.838722525878e+00
*     102 4.749021567662e+00 7.838722525873e+00
*     103 1.732605318368e+00 7.838722525878e+00
w     104 1.000000000000e+00
*     104 4.669498555257e+00 7.838722525879e+00
*     105 4.834806505010e+00 7.838722525873e+00
*     106 4.669498555257e+00 7.838722525873e+00
w     107 1.000000000000e+00
*     107 4.669498555257e+00 7.838722525873e+00
*     108 4.393621914910e+00 7.838722525873e+00
*     109 1.133114781968e+00 7.838722525878e+00
w     110 1.000000000000e+00
*     110 4.914329517415e+00 7.838722525878e+00
*     111 4.834806505010e+00 7.838722525873e+00
*     112 1.212637794372e+00 7.838722525878e+00
w     113 1.000000000000e+00
*     113 4.749021567662e+00 7.838722525878e+00
*     114 1.732605318368e+00 7.838722525878e+00
*     115 1.607428914072e+00 7.838722525873e+00
w     116 1.000000000000e+00
*     116 4.558929864663e+00 7.838722525878e+00
*     117 4.558929864663e+00 7.838722525873e+00
*     118 1.732605318368e+00 7.838722525878e+00
w     119 1.000000000000e+00
*     119 1.607428914072e+00 7.838722525873e+00
*     120 1.252029261321e+00 7.838722525873e+00
*     121 4.874197971958e+00 7.838722525878e+00
w     122 1.000000000000e+00
*     122 4.834806505010e+00 7.838722525873e+00
*     123 4.274707435558e+00 7.838722525873e+00
*     124 1.812128330773e+00 7.838722525878e+00
w     125 1.000000000000e+00
*     125 4.669498555257e+00 7.838722525879e+00
*     126 4.749021567662e+00 7.838722525873e+00
*     127 4.788413034610e+00 7.838722525873e+00
w     128 1.000000000000e+00
*     128 4.393621914910e+00 7.838722525873e+00
*     129 4.669498555257e+00 7.838722525873e+00
*     130 1.133114781968e+00 7.838722525878e+00
w     131 1.000000000000e+00
*     131 4.274707435558e+00 7.838722525879e+00
*     132 1.772736863825e+00 7.838722525878e+00
*     133 4.479406852258e+00 7.838722525878e+00
w     134 1.000000000000e+00
*     134 4.519538397715e+00 7.838722525873e+00
*     135 1.172506248916e+00 7.838722525878e+00
*     136 1.172506248916e+00 7.838722525873e+00
w     137 1.000000000000e+00
*     137 4.708890022205e+00 7.838722525878e+00
*     138 1.732605318368e+00 7.838722525878e+00
*     139 4.314098902505e+00 7.838722525878e+00
w     140 1.000000000000e+00
*     140 1.607428914072e+00 7.838722525878e+00
*     141 4.558929864663e+00 7.838722525878e+00
*     142 1.133114781968e+00 7.838722525878e+00
w     143 1.000000000000e+00
*     143 1.133114781968e+00 7.838722525873e+00
*     144 1.337814198668e+00 7.838722525873e+00
*     145 4.953720984363e+00 7.838722525878e+00
w     146 1.000000000000e+00
*     146 4.708890022205e+00 7.838722525873e+00
*     147 4.834806505010e+00 7.838722525873e+00
