# 1 5.000000000000e+00 1.000000000000e+00
*      65 5.006788910197e+00 1.702355074422e-01
w      66 1.000000000000e+00
*      66 4.993181263730e+00 1.711681668989e-01
w      67 1.000000000000e+00
*      67 4.988819369541e+00 1.708176065626e-01
w      68 1.000000000000e+00
*      68 4.979603139232e+00 1.710633052153e-01
w      69 1.000000000000e+00
*      69 4.959440544476e+00 1.720834074139e-01
w      70 1.000000000000e+00
*      70 4.974645938328e+00 1.691750619584e-01
w      71 1.000000000000e+00
*      71 4.965967440238e+00 1.692601635207e-01
w      72 1.000000000000e+00
*      72 4.944589502547e+00 1.699550579215e-01
w      73 1.000000000000e+00
*      73 4.945668798756e+00 1.690264270754e-01
w      74 1.000000000000e+00
*      74 4.958552633786e+00 1.668444739094e-01
w      75 1.000000000000e+00
*      75 4.945687056761e+00 1.670205669179e-01
w      76 1.000000000000e+00
*      76 4.919871894312e+00 1.669365171551e-01
w      77 1.000000000000e+00
*      77 4.912820983302e+00 1.662641069153e-01
w      78 1.000000000000e+00
*      78 4.864724849001e+00 1.615925390268e-01
w      79 1.000000000000e+00
*      79 4.858390925343e+00 1.602903119079e-01
w      80 1.000000000000e+00
*      80 4.853642540016e+00 1.590969559121e-01
w      81 1.000000000000e+00
*      81 4.871646899154e+00 1.594743649780e-01
w      82 1.000000000000e+00
*      82 4.871372394456e+00 1.587538984286e-01
w      83 1.000000000000e+00
*      83 4.892697546418e+00 1.584759938541e-01
w      84 1.000000000000e+00
*      84 4.917946414320e+00 1.570122068571e-01
w      85 1.000000000000e+00
*      85 4.862416790749e+00 1.514892762558e-01
w      86 1.000000000000e+00
*      86 4.866237430372e+00 1.511314677287e-01
w      87 1.000000000000e+00
*      87 4.859204976830e+00 1.499138155511e-01
w      88 1.000000000000e+00
*      88 4.852815541033e+00 1.486802945946e-01
w      89 1.000000000000e+00
*      89 4.865653151017e+00 1.489480236888e-01
w      90 1.000000000000e+00
*      90 4.856271866914e+00 1.474884606189e-01
w      91 1.000000000000e+00
*      91 4.850556531059e+00 1.463180467391e-01
w      92 1.000000000000e+00
*      92 4.861223387382e+00 1.465528342603e-01
w      93 1.000000000000e+00
*      93 4.869370240056e+00 1.464858442139e-01
w      94 1.000000000000e+00
*      94 4.875859768875e+00 1.462454112103e-01
w      95 1.000000000000e+00
*      95 4.872908078015e+00 1.455110514896e-01
w      96 1.000000000000e+00
*      96 4.869234024413e+00 1.447122657906e-01
w      97 1.000000000000e+00
*      97 4.901200207462e+00 1.439855871623e-01
w      98 1.000000000000e+00
*      98 4.907041345157e+00 1.433988143880e-01
w      99 1.000000000000e+00
*      99 4.931806237011e+00 1.412862150036e-01
w     100 1.000000000000e+00
*     100 4.943931928266e+00 1.397502632484e-01
w     101 1.000000000000e+00
*     101 5.012734349989e+00 1.236661558882e-01
*     102 4.987342475932e+00 1.262081722433e-01
*     103 5.008193913925e+00 1.217580307177e-01
w     104 1.000000000000e+00
*     104 4.992102610958e+00 1.234563449240e-01
*     105 4.991757646507e+00 1.231089077498e-01
*     106 4.986695750575e+00 1.233984465796e-01
w     107 1.000000000000e+00
*     107 5.002973259925e+00 1.200796478980e-01
*     108 5.002052127620e+00 1.198449080399e-01
*     109 4.977186971144e+00 1.219387204419e-01
w     110 1.000000000000e+00
*     110 4.970130538931e+00 1.223247024674e-01
*     111 4.979108354931e+00 1.207337767630e-01
*     112 4.975528179415e+00 1.207928815704e-01
w     113 1.000000000000e+00
*     113 4.979842034071e+00 1.198597529591e-01
*     114 4.989590557493e+00 1.180171991355e-01
*     115 4.963212627967e+00 1.196859135108e-01
w     116 1.000000000000e+00
*     116 4.960187878632e+00 1.196245466018e-01
*     117 4.956846488025e+00 1.195746835067e-01
*     118 4.959866339400e+00 1.189366680388e-01
w     119 1.000000000000e+00
*     119 4.947247229038e+00 1.193983429968e-01
*     120 4.939430050398e+00 1.194798637940e-01
*     121 4.934753344717e+00 1.193665816247e-01
w     122 1.000000000000e+00
*     122 4.941527708611e+00 1.185750536402e-01
*     123 4.914462197209e+00 1.180866227882e-01
*     124 4.939101470336e+00 1.158706839366e-01
w     125 1.000000000000e+00
*     125 4.936854651110e+00 1.156789971239e-01
*     126 4.931976572072e+00 1.155705395341e-01
*     127 4.927049381637e+00 1.154207301971e-01
w     128 1.000000000000e+00
*     128 4.924272656346e+00 1.151958806942e-01
*     129 4.925596733200e+00 1.148518840499e-01
*     130 4.921229920430e+00 1.146441385070e-01
w     131 1.000000000000e+00
*     131 4.878263997492e+00 1.107531524939e-01
*     132 4.886906945416e+00 1.106903991881e-01
*     133 4.885157985811e+00 1.103520656621e-01
w     134 1.000000000000e+00
*     134 4.879456792245e+00 1.097873883382e-01
*     135 4.882770948140e+00 1.096413232904e-01
*     136 4.886671743163e+00 1.094906281154e-01
w     137 1.000000000000e+00
*     137 4.885825799389e+00 1.091956977883e-01
*     138 4.877693787294e+00 1.084665876140e-01
*     139 4.898491833523e+00 1.080590849981e-01
w     140 1.000000000000e+00
*     140 4.901415222095e+00 1.078229737536e-01
*     141 4.902041901127e+00 1.075760284852e-01
*     142 4.907400575906e+00 1.072873499085e-01
w     143 1.000000000000e+00
*     143 4.910136799890e+00 1.070134970236e-01
*     144 4.906757589897e+00 1.067589500068e-01
*     145 4.906374664098e+00 1.065144244759e-01
w     146 1.000000000000e+00
*     146 4.915165116647e+00 1.060557328081e-01
*     147 4.923610286430e+00 1.054831474090e-01
*     148 4.913396531203e+00 1.052652505857e-01
w     149 1.000000000000e+00
*     149 4.916053611925e+00 1.049773981486e-01
*     150 4.914843397275e+00 1.047601880642e-01
*     151 4.906331439310e+00 1.044478957210e-01
w     152 1.000000000000e+00
*     152 4.902944651181e+00 1.041828654359e-01
*     153 4.919828450829e+00 1.032610962271e-01
*     154 4.920491440828e+00 1.030211036852e-01
*     155 4.930185873871e+00 1.022985639490e-01
w     156 1.000000000000e+00
*     156 4.961979274875e+00 9.800863192988e-02
*     157 4.971061952570e+00 9.677956313509e-02
*     158 4.971715021010e+00 9.651527472377e-02
*     159 4.985113077715e+00 9.446446301853e-02
w     160 1.000000000000e+00
*     160 4.983958333916e+00 9.440089553884e-02
*     161 4.990877909684e+00 9.329164565637e-02
*     162 5.012155432662e+00 8.929114338221e-02
*     163 5.055539298280e+00 8.213338000596e-02
w     164 1.000000000000e+00
*     164 5.038988203716e+00 8.398476803214e-02
*     165 5.039270424119e+00 8.376199054051e-02
*     166 5.040477098202e+00 8.336577388845e-02
*     167 5.039380726902e+00 8.339677763471e-02
w     168 1.000000000000e+00
*     168 5.044786459988e+00 8.216071853917e-02
*     169 5.046657067288e+00 8.166739013937e-02
*     170 5.047911311916e+00 8.129404648477e-02
*     171 5.052568535827e+00 8.030482936454e-02
w     172 1.000000000000e+00
*     172 5.057567344100e+00 7.930015586740e-02
*     173 5.067219646455e+00 7.747966421076e-02
*     174 5.066851364506e+00 7.739427846594e-02
*     175 5.068922513871e+00 7.698558013814e-02
w     176 1.000000000000e+00
*     176 5.064236436311e+00 7.737294033987e-02
*     177 5.062548233437e+00 7.745336436772e-02
*     178 5.062741715185e+00 7.729581051507e-02
*     179 5.072836142252e+00 7.555782699237e-02
w     180 1.000000000000e+00
*     180 5.064986590677e+00 7.613253702496e-02
*     181 5.067342478799e+00 7.570386893694e-02
*     182 5.072002940777e+00 7.496946852375e-02
*     183 5.068931959112e+00 7.515981833991e-02
w     184 1.000000000000e+00
*     184 5.072024198333e+00 7.466198585224e-02
*     185 5.074562920659e+00 7.425283315840e-02
*     186 5.068929597991e+00 7.462595289341e-02
*     187 5.070486330859e+00 7.433027881122e-02
w     188 1.000000000000e+00
*     188 5.070623129543e+00 7.420107739691e-02
*     189 5.076871260409e+00 7.330278257357e-02
*     190 5.078294582620e+00 7.305059950323e-02
*     191 5.071822828135e+00 7.342192376689e-02
w     192 1.000000000000e+00
*     192 5.074799484239e+00 7.298173828407e-02
*     193 5.080405307202e+00 7.223500700989e-02
*     194 5.083654184771e+00 7.181300733078e-02
*     195 5.083511033609e+00 7.172356493351e-02
w     196 1.000000000000e+00
*     196 5.074041294815e+00 7.212870987814e-02
*     197 5.074185315135e+00 7.201194417821e-02
*     198 5.070532420209e+00 7.220906997335e-02
*     199 5.068683379552e+00 7.227565194840e-02
w     200 1.000000000000e+00
*     200 5.066567783083e+00 7.236891689484e-02
*     201 5.066786867097e+00 7.224193056598e-02
*     202 5.068948226443e+00 7.190439552100e-02
*     203 5.068589589634e+00 7.183691393497e-02
w     204 1.000000000000e+00
*     204 5.077491630198e+00 7.062153142205e-02
*     205 5.081399921491e+00 7.015003361649e-02
*     206 5.084448692958e+00 6.978856764658e-02
*     207 5.083640172456e+00 6.975422884116e-02
*     208 5.079720695662e+00 6.990362443392e-02
w     209 1.000000000000e+00
*     209 5.081245775489e+00 6.968379746885e-02
*     210 5.078309988074e+00 6.978786174871e-02
*     211 5.083522327088e+00 6.919436160220e-02
*     212 5.084697678434e+00 6.901574315228e-02
*     213 5.081020829124e+00 6.914138020171e-02
w     214 1.000000000000e+00
*     214 5.082533722994e+00 6.893247047898e-02
*     215 5.079533872891e+00 6.903044384136e-02
*     216 5.078488992421e+00 6.901654703799e-02
*     217 5.079322762641e+00 6.886230201541e-02
*     218 5.080383645940e+00 6.869149319759e-02
w     219 1.000000000000e+00
*     219 5.075774044309e+00 6.886986455153e-02
*     220 5.077353325897e+00 6.865069476196e-02
*     221 5.079284035411e+00 6.840537515464e-02
*     222 5.077752022560e+00 6.842305272115e-02
*     223 5.077878725931e+00 6.832743954050e-02
w     224 1.000000000000e+00
*     224 5.079871195475e+00 6.808141803674e-02
*     225 5.082610330689e+00 6.777671550858e-02
*     226 5.083876221556e+00 6.760236234726e-02
*     227 5.081324311075e+00 6.766576235819e-02
*     228 5.081181638514e+00 6.759253593776e-02
w     229 1.000000000000e+00
*     229 5.083812552579e+00 6.730710404493e-02
*     230 5.089337141184e+00 6.676345131792e-02
*     231 5.084258026670e+00 6.689169617474e-02
*     232 5.082723021965e+00 6.690052193144e-02
*     233 5.081241513707e+00 6.690833312486e-02
w     234 1.000000000000e+00
*     234 5.081200272065e+00 6.683117514083e-02
*     235 5.084644076823e+00 6.648600663607e-02
*     236 5.083607817614e+00 6.646760716609e-02
*     237 5.088398558279e+00 6.601308343817e-02
*     238 5.089837347336e+00 6.584822844930e-02
w     239 1.000000000000e+00
*     239 5.093149685627e+00 6.555199724321e-02
*     240 5.092916695348e+00 6.548957529082e-02
w     244 1.000000000000e+00
*     246 5.093835357655e+00 6.460989469477e-02
w     249 1.000000000000e+00
*     252 5.056201234214e+00 6.489581379382e-02
w     254 1.000000000000e+00
*     258 5.066292056904e+00 6.303877985180e-02
w     260 1.000000000000e+00
*     264 5.078087211948e+00 6.182979132973e-02
w     266 1.000000000000e+00
*     270 5.059528430962e+00 6.183769325143e-02
w     272 1.000000000000e+00
*     276 5.053124045510e+00 6.173915308140e-02
w     278 1.000000000000e+00
*     282 5.051073393467e+00 6.131667016060e-02
w     284 1.000000000000e+00
*     289 5.054838251437e+00 6.002293830025e-02
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 5.050507874049e+00 5.975769109900e-02
w     302 1.000000000000e+00
*     302 5.047815471091e+00 5.943716444585e-02
w     309 1.000000000000e+00
*     310 5.041325752480e+00 5.914134579778e-02
w     316 1.000000000000e+00
*     317 5.034951242362e+00 5.914839251014e-02
w     323 1.000000000000e+00
*     324 5.042663306271e+00 5.803657593261e-02
w     330 1.000000000000e+00
*     332 5.042281113082e+00 5.755645060837e-02
w     337 1.000000000000e+00
*     339 5.015070645194e+00 5.823513008576e-02
w     344 1.000000000000e+00
*     347 5.010575464422e+00 5.797093141447e-02
w     351 1.000000000000e+00
*     355 5.016155696260e+00 5.693271019123e-02
w     359 1.000000000000e+00
*     364 5.023913635854e+00 5.597096646825e-02
w     367 1.000000000000e+00
*     372 5.027279870491e+00 5.536988830163e-02
w     375 1.000000000000e+00
*     381 5.014547589588e+00 5.493872845488e-02
w     383 1.000000000000e+00
*     390 5.023010012984e+00 5.394795113507e-02
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 5.028174957111e+00 5.325036099391e-02
w     407 1.000000000000e+00
*     408 5.029674105076e+00 5.268886670699e-02
w     416 1.000000000000e+00
*     417 5.034865640732e+00 5.206214577993e-02
w     425 1.000000000000e+00
*     427 5.036589802550e+00 5.135772811009e-02
w     434 1.000000000000e+00
*     437 5.036716804868e+00 5.095988200274e-02
w     443 1.000000000000e+00
*     447 5.026389396290e+00 5.058106531673e-02
w     452 1.000000000000e+00
*     458 5.020048192753e+00 5.026193075764e-02
w     462 1.000000000000e+00
*     468 5.025054713166e+00 4.962597991133e-02
w     472 1.000000000000e+00
*     479 5.017003167495e+00 4.949143276687e-02
w     482 1.000000000000e+00
*     490 5.020734692941e+00 4.892363276969e-02
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 5.022316599223e+00 4.840651870084e-02
w     513 1.000000000000e+00
*     513 5.011848400673e+00 4.827202800802e-02
*     525 5.007718759638e+00 4.776286681224e-02
*     538 4.997571246998e+00 4.752317890530e-02
*     550 5.003481937744e+00 4.677263841444e-02
*     563 5.005761283655e+00 4.622176939738e-02
*     576 5.012311939609e+00 4.537369012315e-02
*     589 5.008215394541e+00 4.512587183759e-02
*     603 5.003038728558e+00 4.487361176028e-02
*     617 5.000486248237e+00 4.438681063265e-02
*     631 5.003052364796e+00 4.379009109135e-02
*     646 5.006564899429e+00 4.325984127192e-02
*     661 5.003010430206e+00 4.297630549349e-02
*     677 5.003875060596e+00 4.239197221797e-02
*     692 5.002781777591e+00 4.196720198615e-02
*     708 4.992047774080e+00 4.174904000232e-02
*     725 4.998642697934e+00 4.098501301416e-02
*     742 4.992580464773e+00 4.079499657598e-02
*     759 4.996988328988e+00 4.007699301902e-02
w     769 1.000000000000e+00
*     777 4.991058184953e+00 3.962134069022e-02
*     795 4.984888458279e+00 3.930142572853e-02
*     813 4.977590224858e+00 3.910178753652e-02
*     832 4.978237140066e+00 3.866170929056e-02
*     852 4.978328972066e+00 3.815409347822e-02
*     871 4.976823112823e+00 3.781393850242e-02
*     892 4.986807419621e+00 3.693823295388e-02
*     913 4.976277334272e+00 3.658616712419e-02
*     934 4.982599695801e+00 3.603587766320e-02
*     955 4.985809547356e+00 3.551097992527e-02
*     978 4.992316657050e+00 3.484193347844e-02
*    1000 4.993427555911e+00 3.435965333241e-02
*    1024 4.992757126982e+00 3.405233343493e-02
*    1048 4.997112359961e+00 3.363223580591e-02
*    1072 5.005941153500e+00 3.306657810955e-02
*    1097 5.002105064258e+00 3.272459476077e-02
*    1123 4.996945990355e+00 3.251121667702e-02
*    1149 4.990074567761e+00 3.215451809632e-02
w    1153 1.000000000000e+00
*    1175 4.992995073431e+00 3.176787186629e-02
*    1203 5.000215959068e+00 3.134908825955e-02
*    1231 4.997357989206e+00 3.098692531417e-02
*    1259 4.992441298139e+00 3.052306881158e-02
*    1289 4.992366895425e+00 3.022917355483e-02
*    1319 4.991779130821e+00 2.996121275329e-02
*    1349 4.998711548731e+00 2.949225658963e-02
*    1381 5.001368730361e+00 2.913833026557e-02
*    1413 4.996626080927e+00 2.882567120325e-02
*    1446 4.986764852128e+00 2.849129301988e-02
*    1480 4.988119722825e+00 2.821127165990e-02
*    1514 4.985045339094e+00 2.783729606733e-02
*    1549 4.984405578354e+00 2.749546822548e-02
*    1585 4.983374417704e+00 2.708291520343e-02
*    1622 4.988906223205e+00 2.675222307050e-02
*    1660 4.991230029449e+00 2.644093261824e-02
*    1699 4.988075169601e+00 2.617706470123e-02
w    1729 1.000000000000e+00
*    1738 4.990510110413e+00 2.585430683435e-02
*    1779 4.985761004379e+00 2.565836091065e-02
*    1820 4.986439823202e+00 2.531654792468e-02
*    1863 4.984967666674e+00 2.502117968573e-02
*    1906 4.983527589897e+00 2.481118948491e-02
*    1950 4.973954994078e+00 2.455365275238e-02
*    1996 4.978386201858e+00 2.415805122826e-02
*    2042 4.980499031159e+00 2.383532618422e-02
*    2090 4.978905403303e+00 2.357788924891e-02
*    2138 4.977843820166e+00 2.326570056663e-02
*    2188 4.979535893958e+00 2.301266039630e-02
*    2239 4.982793180678e+00 2.272983304540e-02
s    2241 0
*    2291 4.989372616152e+00 2.256540100310e-02
*    2345 4.984719732136e+00 2.246998656725e-02
*    2399 4.983629340282e+00 2.232576377297e-02
*    2455 4.985887166314e+00 2.222937717096e-02
*    2512 4.981718477026e+00 2.214169341765e-02
*    2571 4.984396271451e+00 2.204384816277e-02
w    2593 1.000000000000e+00
*    2631 4.984030903092e+00 2.179155124754e-02
*    2692 4.986018775887e+00 2.169224573185e-02
*    2755 4.988973990204e+00 2.152410779798e-02
*    2819 4.989847831580e+00 2.141378909060e-02
*    2885 4.987032836178e+00 2.127434024280e-02
*    2952 4.983397474653e+00 2.115608631268e-02
*    3020 4.983161504687e+00 2.109405057771e-02
*    3091 4.980262890359e+00 2.102696766534e-02
*    3163 4.981849320114e+00 2.093378804801e-02
*    3236 4.982998989847e+00 2.083714281939e-02
*    3312 4.986137034836e+00 2.064076926350e-02
*    3389 4.982425560412e+00 2.054003931429e-02
*    3468 4.989304828248e+00 2.036152325373e-02
*    3549 4.990747838092e+00 2.027475974269e-02
*    3631 4.981876789727e+00 2.015453519580e-02
*    3716 4.979541550672e+00 2.004578670564e-02
*    3802 4.985186749225e+00 1.986662757846e-02
w    3889 1.000000000000e+00
*    3891 4.990213475274e+00 1.976750823358e-02
*    3982 4.995958105583e+00 1.965301705513e-02
