# 1 5.000000000000e+00 1.000000000000e+00
w   44287 1.000000000000e+00
*   44669 4.999668416590e+00 2.657318748777e-04
*   45709 4.999620257857e+00 2.627005756382e-04
*   46774 4.999592281955e+00 2.597035437152e-04
*   47864 4.999577197317e+00 2.567328854720e-04
*   48978 4.999560295352e+00 2.538092499484e-04
*   50119 4.999554372760e+00 2.509210064259e-04
*   51287 4.999585706941e+00 2.480450036052e-04
*   52481 4.999561870954e+00 2.451988202537e-04
*   53704 4.999608108396e+00 2.423822586642e-04
*   54955 4.999622087491e+00 2.395875717670e-04
*   56235 4.999633057648e+00 2.368286866649e-04
*   57544 4.999616579072e+00 2.341249041435e-04
*   58885 4.999641965726e+00 2.314461879114e-04
*   60256 4.999615222186e+00 2.287963075678e-04
*   61660 4.999655805925e+00 2.261528365599e-04
*   63096 4.999581492713e+00 2.235809077055e-04
*   64566 4.999595894050e+00 2.210120376042e-04
*   66070 4.999613243467e+00 2.184903953131e-04
w   66430 1.000000000000e+00
*   67609 4.999622343857e+00 2.159730814719e-04
*   69184 4.999616678295e+00 2.135126925063e-04
*   70795 4.999640062441e+00 2.110509951629e-04
*   72444 4.999670385107e+00 2.086203842947e-04
*   74132 4.999658048850e+00 2.062274901646e-04
*   75858 4.999656314954e+00 2.038903283266e-04
*   77625 4.999640475624e+00 2.015635944652e-04
*   79433 4.999697554236e+00 1.992402679783e-04
*   81284 4.999725224630e+00 1.969556954633e-04
*   83177 4.999762921697e+00 1.946982659469e-04
*   85114 4.999751262053e+00 1.924632681887e-04
*   87097 4.999747997395e+00 1.902740971776e-04
*   89126 4.999733794903e+00 1.880801886991e-04
*   91202 4.999787142469e+00 1.859132386913e-04
*   93326 4.999762022586e+00 1.837849828677e-04
*   95500 4.999764085175e+00 1.816796999920e-04
*   97724 4.999743741786e+00 1.795990782180e-04
w   99644 1.000000000000e+00
*  100000 4.999745801159e+00 1.775552099915e-04
*  102330 4.999761990104e+00 1.755131068334e-04
*  104713 4.999726760733e+00 1.734917682317e-04
*  107152 4.999709132884e+00 1.714954391949e-04
*  109648 4.999776658360e+00 1.695338952934e-04
*  112202 4.999812331686e+00 1.675861139072e-04
*  114816 4.999829358611e+00 1.656664459356e-04
*  117490 4.999791446660e+00 1.637613263353e-04
*  120227 4.999795259633e+00 1.618711638437e-04
*  123027 4.999810297181e+00 1.600204840656e-04
*  125893 4.999814525746e+00 1.581995791125e-04
*  128825 4.999837254740e+00 1.563882340746e-04
*  131826 4.999834717403e+00 1.546070358462e-04
*  134897 4.999876992631e+00 1.528281565824e-04
*  138039 4.999895402005e+00 1.510837353137e-04
*  141254 4.999895164935e+00 1.493599723769e-04
*  144544 4.999897691627e+00 1.476373956241e-04
*  147911 4.999890748584e+00 1.459571796753e-04
w  149465 1.000000000000e+00
*  151357 4.999897071119e+00 1.442952095698e-04
*  154882 4.999898154033e+00 1.426279330302e-04
*  158490 4.999869472188e+00 1.410279117152e-04
*  162182 4.999834440041e+00 1.394059203298e-04
*  165959 4.999849284136e+00 1.378118205901e-04
*  169825 4.999836964411e+00 1.361977463822e-04
*  173781 4.999839596502e+00 1.346309878014e-04
*  177828 4.999843431504e+00 1.330943882134e-04
*  181971 4.999846290804e+00 1.315511087410e-04
*  186209 4.999869628256e+00 1.300533474806e-04
*  190547 4.999867543639e+00 1.285829134360e-04
*  194985 4.999865327622e+00 1.271040784481e-04
*  199527 4.999889617133e+00 1.256278670266e-04
*  204174 4.999921829504e+00 1.242141893451e-04
*  208930 4.999945354178e+00 1.228332219093e-04
*  213797 4.999952730664e+00 1.214211498595e-04
*  218777 4.999950306957e+00 1.200432070660e-04
*  223873 4.999949353772e+00 1.186825703385e-04
w  224197 1.000000000000e+00
*  229087 4.999964394075e+00 1.173178849476e-04
*  234423 4.999989579109e+00 1.159966227807e-04
*  239884 4.999976777383e+00 1.146604181027e-04
*  245471 4.999978315962e+00 1.133372759798e-04
*  251189 4.999961606685e+00 1.120236594011e-04
*  257040 4.999983055313e+00 1.107579986255e-04
*  263027 4.999994178519e+00 1.094959742958e-04
*  269154 4.999995195117e+00 1.082302296521e-04
*  275423 5.000014795204e+00 1.070366236901e-04
*  281839 5.000010051847e+00 1.058393888659e-04
*  288404 5.000010220911e+00 1.045856955081e-04
*  295121 4.999985320154e+00 1.033736190326e-04
*  301996 4.999979162250e+00 1.021802611834e-04
*  309030 4.999958415833e+00 1.009737790657e-04
*  316228 4.999977820986e+00 9.981545912264e-05
*  323594 4.999966420240e+00 9.869646965941e-05
*  331132 4.999983694502e+00 9.755976410999e-05
w  336295 1.000000000000e+00
*  338845 4.999992142908e+00 9.644050174116e-05
*  346737 4.999983456726e+00 9.533639958022e-05
*  354814 4.999972616423e+00 9.423854490628e-05
*  363079 4.999982283133e+00 9.315819140794e-05
*  371536 4.999976103581e+00 9.210256334368e-05
*  380190 4.999970287021e+00 9.105997435350e-05
*  389046 4.999960359879e+00 9.002416140031e-05
*  398108 4.999959453827e+00 8.899907857449e-05
*  407381 4.999974138535e+00 8.801215671512e-05
*  416870 4.999969972569e+00 8.696155280217e-05
*  426580 4.999970104189e+00 8.592636217944e-05
*  436516 4.999970199246e+00 8.498093035807e-05
*  446684 4.999966402092e+00 8.403532545854e-05
*  457089 4.999948063072e+00 8.308404035046e-05
*  467736 4.999950141900e+00 8.211786039047e-05
*  478631 4.999938513004e+00 8.115294281459e-05
*  489779 4.999951974893e+00 8.022163404526e-05
*  501188 4.999939382163e+00 7.930336528937e-05
w  504442 1.000000000000e+00
*  512862 4.999930657820e+00 7.839764027946e-05
*  524808 4.999932966561e+00 7.755966797535e-05
*  537032 4.999938941344e+00 7.663481043871e-05
*  549541 4.999941070881e+00 7.573113025314e-05
*  562342 4.999927730832e+00 7.479430609189e-05
*  575440 4.999943466382e+00 7.389107963690e-05
*  588844 4.999932899959e+00 7.310272158315e-05
*  602560 4.999922177563e+00 7.235816841648e-05
*  616596 4.999904312094e+00 7.153357955216e-05
*  630958 4.999909803655e+00 7.070233708069e-05
*  645655 4.999911564859e+00 6.989742084345e-05
*  660694 4.999912559991e+00 6.917563125597e-05
*  676083 4.999915466865e+00 6.844923937852e-05
*  691831 4.999930470149e+00 6.764701139798e-05
*  707946 4.999929444689e+00 6.687932487028e-05
*  724436 4.999954700036e+00 6.602304660016e-05
*  741311 4.999962079479e+00 6.536592020558e-05
w  756662 1.000000000000e+00
*  758578 4.999950281085e+00 6.455924260911e-05
*  776248 4.999974636654e+00 6.390662792319e-05
*  794329 4.999973800896e+00 6.324131634652e-05
*  812831 4.999984705977e+00 6.252643007519e-05
*  831764 4.999997638240e+00 6.192231277380e-05
*  851139 4.999996072152e+00 6.117292926385e-05
*  870964 4.999984525476e+00 6.057110692721e-05
*  891251 4.999968898429e+00 5.981530090466e-05
*  912011 4.999961774231e+00 5.910705951762e-05
*  933255 4.999956941715e+00 5.846178858965e-05
*  954993 4.999948289302e+00 5.802467587684e-05
*  977238 4.999952438290e+00 5.735211682731e-05
w 1000000 1.000000000000e+00
* 1000000 4.999952170561e+00 5.674543161534e-05
! 105.13526154
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 5.476167675578e+00 4.649471504643e-01
w       2 1.000000000000e+00
*       2 5.840490908463e+00 1.878470216801e-01
w       3 1.000000000000e+00
*       3 5.796711238649e+00 1.979863906221e-01
w       4 1.000000000000e+00
*       4 5.689661569676e+00 1.627658800055e-01
w       5 1.000000000000e+00
*       5 5.620234904342e+00 2.407409883536e-01
w       6 1.000000000000e+00
*       6 5.385385379981e+00 3.185532264591e-01
w       7 1.000000000000e+00
*       7 5.002482971337e+00 2.038109767353e-01
w       8 1.000000000000e+00
*       8 4.923666964110e+00 8.698047073200e-02
w       9 1.000000000000e+00
*       9 4.914290583616e+00 5.513383006309e-02
w      10 1.000000000000e+00
*      10 4.977613603618e+00 6.359257496563e-02
w      11 1.000000000000e+00
*      11 4.946668276419e+00 4.670093169201e-02
w      12 1.000000000000e+00
*      12 4.935580260559e+00 3.913744061946e-02
w      13 1.000000000000e+00
*      13 4.981171158907e+00 3.658697421955e-02
w      14 1.000000000000e+00
*      14 4.966231288387e+00 3.208318697507e-02
w      15 1.000000000000e+00
*      15 4.976584387412e+00 3.047112513465e-02
w      16 1.000000000000e+00
*      16 4.985070775738e+00 2.822356766704e-02
w      17 1.000000000000e+00
*      17 5.003456902146e+00 2.479229879292e-02
w      18 1.000000000000e+00
*      18 5.015063042971e+00 2.277614032294e-02
w      19 1.000000000000e+00
*      19 5.023545481332e+00 2.135218785158e-02
w      20 1.000000000000e+00
*      20 5.012932687480e+00 1.976122329602e-02
w      21 1.000000000000e+00
*      21 5.009056662279e+00 1.865810572593e-02
w      22 1.000000000000e+00
*      22 5.009536089762e+00 1.742753043684e-02
w      23 1.000000000000e+00
*      23 5.003522536692e+00 1.667053367404e-02
w      24 1.000000000000e+00
*      24 5.004970192499e+00 1.599133895439e-02
w      25 1.000000000000e+00
*      25 5.000183037089e+00 1.543061717015e-02
w      26 1.000000000000e+00
*      26 5.001616758318e+00 1.456220949691e-02
w      27 1.000000000000e+00
*      27 4.997805419201e+00 1.415044264743e-02
w      28 1.000000000000e+00
*      28 4.999219709138e+00 1.374756422902e-02
w      29 1.000000000000e+00
*      29 4.998841955459e+00 1.332566514110e-02
w      30 1.000000000000e+00
*      30 4.999094236934e+00 1.275424914938e-02
w      31 1.000000000000e+00
*      31 4.996252399880e+00 1.248217530426e-02
w      32 1.000000000000e+00
*      32 4.993640745858e+00 1.223459638373e-02
w      33 1.000000000000e+00
*      33 4.991226570264e+00 1.200747937166e-02
w      34 1.000000000000e+00
*      34 4.994788526583e+00 1.169161486466e-02
w      35 1.000000000000e+00
*      35 4.992540054581e+00 1.149046725275e-02
w      36 1.000000000000e+00
*      36 4.990440018332e+00 1.130374384911e-02
w      37 1.000000000000e+00
*      37 4.988471265572e+00 1.112952635689e-02
w      38 1.000000000000e+00
*      38 4.986619504967e+00 1.096625732375e-02
w      39 1.000000000000e+00
*      39 4.986881901681e+00 1.072871559842e-02
w      40 1.000000000000e+00
*      40 4.985569389153e+00 1.059978854394e-02
w      41 1.000000000000e+00
*      41 4.988611231650e+00 1.035618889274e-02
w      42 1.000000000000e+00
*      42 4.988768540513e+00 1.015835802589e-02
w      43 1.000000000000e+00
*      43 4.991438640576e+00 9.955287267221e-03
w      44 1.000000000000e+00
*      44 4.991485140764e+00 9.782772957834e-03
w      45 1.000000000000e+00
*      45 4.989978445752e+00 9.667916894918e-03
w      46 1.000000000000e+00
*      46 4.988540555523e+00 9.558672467403e-03
w      47 1.000000000000e+00
*      47 4.989454347895e+00 9.442762811705e-03
w      48 1.000000000000e+00
*      48 4.991746210512e+00 9.280644154983e-03
w      49 1.000000000000e+00
*      49 4.993887655233e+00 9.132592700882e-03
w      50 1.000000000000e+00
*      50 4.992522148482e+00 9.036538453284e-03
w      51 1.000000000000e+00
*      51 4.991212659643e+00 8.944776706927e-03
w      52 1.000000000000e+00
*      52 4.991959100358e+00 8.846472511745e-03
w      53 1.000000000000e+00
*      53 4.993902438746e+00 8.718297637559e-03
w      54 1.000000000000e+00
*      54 4.995737354815e+00 8.599475182191e-03
w      55 1.000000000000e+00
*      55 4.994489848984e+00 8.517486529096e-03
w      56 1.000000000000e+00
*      56 4.993288840030e+00 8.438873943934e-03
w      57 1.000000000000e+00
*      57 4.995025658581e+00 8.329794530815e-03
w      58 1.000000000000e+00
*      58 4.996506198277e+00 8.231960888985e-03
w      59 1.000000000000e+00
*      59 4.998083428907e+00 8.135797680086e-03
w      60 1.000000000000e+00
*      60 4.999589157224e+00 8.045197643206e-03
w      61 1.000000000000e+00
*      61 4.999437293906e+00 7.958634242407e-03
w      62 1.000000000000e+00
*      62 4.998305106170e+00 7.890671402123e-03
w      63 1.000000000000e+00
*      63 4.998557475588e+00 7.780241031217e-03
w      64 1.000000000000e+00
*      64 4.999926592341e+00 7.701433466103e-03
w      65 1.000000000000e+00
*      65 4.998857790208e+00 7.639429515932e-03
w      66 1.000000000000e+00
*      66 4.997822741495e+00 7.579657477853e-03
w      67 1.000000000000e+00
*      67 4.996819479698e+00 7.521962920750e-03
w      68 1.000000000000e+00
*      68 4.995846210203e+00 7.466206949443e-03
w      69 1.000000000000e+00
*      69 4.995943510876e+00 7.358992542374e-03
w      70 1.000000000000e+00
*      70 4.995644079393e+00 7.315526266200e-03
w      71 1.000000000000e+00
*      71 4.994739360502e+00 7.264872690252e-03
w      72 1.000000000000e+00
*      72 4.996004641572e+00 7.196459010018e-03
w      73 1.000000000000e+00
*      73 4.995124033833e+00 7.148025685537e-03
w      74 1.000000000000e+00
*      74 4.994266756451e+00 7.101018235791e-03
w      75 1.000000000000e+00
*      75 4.994663072834e+00 7.016744224798e-03
w      76 1.000000000000e+00
*      76 4.995845714016e+00 6.954941165766e-03
w      77 1.000000000000e+00
*      77 4.996055394415e+00 6.867743680806e-03
w      78 1.000000000000e+00
*      78 4.997165709133e+00 6.811066734942e-03
w      79 1.000000000000e+00
*      79 4.997092956824e+00 6.757441529532e-03
w      80 1.000000000000e+00
*      80 4.997457537841e+00 6.681595618937e-03
w      81 1.000000000000e+00
*      81 4.996680472132e+00 6.642122696439e-03
w      82 1.000000000000e+00
*      82 4.997710168367e+00 6.591310810479e-03
w      83 1.000000000000e+00
*      83 4.998041171501e+00 6.549050073211e-03
w      84 1.000000000000e+00
*      84 4.997287754239e+00 6.511612726128e-03
w      85 1.000000000000e+00
*      85 4.997219213462e+00 6.464757186067e-03
w      86 1.000000000000e+00
*      86 4.996494029510e+00 6.429078117244e-03
w      87 1.000000000000e+00
*      87 4.996823990589e+00 6.390251950353e-03
w      88 1.000000000000e+00
*      88 4.996119555673e+00 6.355940148150e-03
w      89 1.000000000000e+00
*      89 4.997071116756e+00 6.310947437604e-03
w      90 1.000000000000e+00
*      90 4.996381345048e+00 6.277796132140e-03
w      91 1.000000000000e+00
*      91 4.997306259630e+00 6.234611692704e-03
w      92 1.000000000000e+00
*      92 4.998206170813e+00 6.192931818309e-03
w      93 1.000000000000e+00
*      93 4.998131999667e+00 6.152852631802e-03
w      94 1.000000000000e+00
*      94 4.998997996110e+00 6.113300194906e-03
w      95 1.000000000000e+00
*      95 4.999842087028e+00 6.075023062096e-03
w      96 1.000000000000e+00
*      96 5.000665371059e+00 6.037941930363e-03
w      97 1.000000000000e+00
*      97 5.000893943302e+00 5.984420442953e-03
w      98 1.000000000000e+00
*      98 5.000236313497e+00 5.954814162437e-03
w      99 1.000000000000e+00
*      99 5.001022981261e+00 5.920084234747e-03
w     100 1.000000000000e+00
*     100 5.001044643243e+00 5.868370779684e-03
w     101 1.000000000000e+00
*     101 5.000410676476e+00 5.840392287928e-03
*     102 5.000644140284e+00 5.810269549984e-03
*     103 5.000026320048e+00 5.783242296357e-03
w     104 1.000000000000e+00
*     104 5.000770944953e+00 5.751304524178e-03
*     105 5.000164368607e+00 5.725046619969e-03
*     106 5.000892697631e+00 5.694121816479e-03
w     107 1.000000000000e+00
*     107 5.001092721330e+00 5.649233742676e-03
*     108 5.001792332132e+00 5.619928966697e-03
*     109 5.001693103718e+00 5.590680829740e-03
w     110 1.000000000000e+00
*     110 5.002372315307e+00 5.562526383630e-03
*     111 5.001790865676e+00 5.538279436164e-03
*     112 5.001694453557e+00 5.510282337595e-03
w     113 1.000000000000e+00
*     113 5.001129585995e+00 5.486908127040e-03
*     114 5.000927782667e+00 5.466698993067e-03
*     115 5.001128053555e+00 5.441872101910e-03
w     116 1.000000000000e+00
*     116 5.000581717509e+00 5.419511069433e-03
*     117 5.000044275019e+00 5.397570996137e-03
*     118 4.999515453552e+00 5.376036396707e-03
w     119 1.000000000000e+00
*     119 4.999446333582e+00 5.350008919412e-03
*     120 5.000089752061e+00 5.324454990734e-03
*     121 4.999574733517e+00 5.303768312376e-03
w     122 1.000000000000e+00
*     122 4.999506858470e+00 5.278783008807e-03
*     123 5.000132800442e+00 5.254252857408e-03
*     124 4.999630879268e+00 5.234359646885e-03
w     125 1.000000000000e+00
*     125 4.999136492963e+00 5.214809552550e-03
*     126 4.999750811891e+00 5.191018102837e-03
*     127 4.999263657119e+00 5.171919931398e-03
w     128 1.000000000000e+00
*     128 4.999866832244e+00 5.148753173062e-03
*     129 4.999386699246e+00 5.130089557760e-03
*     130 4.999008133556e+00 5.113114034813e-03
w     131 1.000000000000e+00
*     131 4.998540701418e+00 5.095021177762e-03
*     132 4.998549754066e+00 5.061288229926e-03
*     133 4.998094876498e+00 5.043833000385e-03
w     134 1.000000000000e+00
*     134 4.998678758069e+00 5.021935444902e-03
*     135 4.998230017703e+00 5.004856526526e-03
*     136 4.997787334634e+00 4.988039925394e-03
w     137 1.000000000000e+00
*     137 4.997742129206e+00 4.966979853463e-03
*     138 4.997309312602e+00 4.950634394419e-03
*     139 4.997500575521e+00 4.932707624451e-03
w     140 1.000000000000e+00
*     140 4.997689094972e+00 4.914945358555e-03
*     141 4.997874925254e+00 4.897345592581e-03
*     142 4.997505039718e+00 4.882775949408e-03
w     143 1.000000000000e+00
*     143 4.998057245606e+00 4.862709616250e-03
*     144 4.997691484569e+00 4.848411430223e-03
*     145 4.997649480826e+00 4.829052550550e-03
w     146 1.000000000000e+00
*     146 4.997240845883e+00 4.814042769110e-03
*     147 4.997202973490e+00 4.795030850382e-03
