# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 5.859952711155e+00 3.715434273692e+00 5.236119723385e+00 4.622242282285e+00 4.389801642377e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.175907718194e-04 9.776839489253e-03 2.341632601762e-02 1.804542612489e-02 7.294086008805e-04 2.093476273025e-02 1.128882667096e-02 4.393482430406e-03 2.712767622979e-03 8.384569540941e-03
*  575440 3.999543972222e+00 5.573239167723e-04 2.000657611208e+00 3.260647995941e-04 2.215459256285e+00 2.000000000000e+01 4.999469004497e+00 8.656568483373e-04
*  588844 3.999647247836e+00 5.509367318965e-04 2.000742855761e+00 3.225068816761e-04 5.074433899748e-02 2.000000000000e+01 4.999456719080e+00 8.552005517600e-04
*  602560 3.999689265122e+00 5.443901175265e-04 2.000867597510e+00 3.188698380159e-04 1.708948111815e+00 2.000000000000e+01 4.999314300574e+00 8.445196180311e-04
*  616596 3.999539459035e+00 5.383501615056e-04 2.000919399335e+00 3.150038226594e-04 5.342227670257e+00 2.000000000000e+01 4.999100067352e+00 8.350208252382e-04
*  630958 3.999642751123e+00 5.323382394249e-04 2.000920288842e+00 3.116374242274e-04 3.969928941170e-01 2.000000000000e+01 4.999171096075e+00 8.250659817001e-04
*  645655 3.999515689140e+00 5.261213172389e-04 2.000938633191e+00 3.082577925800e-04 2.356455634534e-01 2.000000000000e+01 4.999034252497e+00 8.170214622624e-04
*  660694 3.999544237313e+00 5.205496451963e-04 2.000948573740e+00 3.044462822162e-04 2.171540680548e+00 2.000000000000e+01 4.999132705550e+00 8.089721125118e-04
*  676083 3.999569552926e+00 5.147513310278e-04 2.000916337661e+00 3.011481643507e-04 1.752315014279e+00 2.000000000000e+01 4.999063463382e+00 8.000326849203e-04
*  691831 3.999646975666e+00 5.091699024978e-04 2.000903903256e+00 2.976112173933e-04 1.841870635786e+00 2.000000000000e+01 4.999001271024e+00 7.920521548414e-04
*  707946 3.999710513165e+00 5.032306448164e-04 2.001025093927e+00 2.943218389743e-04 1.860828019529e+00 2.000000000000e+01 4.999034925360e+00 7.836595497474e-04
*  724436 3.999695789078e+00 4.977780778348e-04 2.001020405125e+00 2.911348097303e-04 2.907757382279e+00 2.000000000000e+01 4.999125162631e+00 7.746118506019e-04
*  741311 3.999594674132e+00 4.927346864576e-04 2.001014708044e+00 2.877582382496e-04 5.186912957519e+00 2.000000000000e+01 4.999355339939e+00 7.648787315497e-04
*  758578 3.999584904345e+00 4.871091368233e-04 2.000968080312e+00 2.843834418312e-04 6.069157921639e+00 2.000000000000e+01 4.999183940670e+00 7.547162825631e-04
*  776248 3.999646596817e+00 4.821424190004e-04 2.000947600999e+00 2.812460397229e-04 4.083366351616e+00 2.000000000000e+01 4.999139330374e+00 7.476446154267e-04
*  794329 3.999788662216e+00 4.764981384812e-04 2.000967333663e+00 2.781751848802e-04 2.040309232864e+00 2.000000000000e+01 4.999081310325e+00 7.378467240451e-04
*  812831 3.999833101215e+00 4.711726455327e-04 2.000890931443e+00 2.750551794843e-04 1.744193370869e+00 2.000000000000e+01 4.998941133496e+00 7.289147975768e-04
*  831764 3.999755682676e+00 4.660528334523e-04 2.000943708355e+00 2.720021156069e-04 2.913799839762e+00 2.000000000000e+01 4.998893304723e+00 7.206799921359e-04
*  851139 3.999779282543e+00 4.607675323544e-04 2.000900476490e+00 2.688435527099e-04 4.769590545135e+00 2.000000000000e+01 4.998798627952e+00 7.140948299742e-04
*  870964 3.999951825516e+00 4.554347189399e-04 2.000973476622e+00 2.657044032252e-04 4.114514246211e+00 2.000000000000e+01 4.998809470907e+00 7.059871592154e-04
*  891251 4.000117380857e+00 4.502145898452e-04 2.000917162211e+00 2.626218024039e-04 1.960707760840e+00 2.000000000000e+01 4.998862708233e+00 6.986734225996e-04
*  912011 4.000148214478e+00 4.449606284500e-04 2.000948984818e+00 2.596411285961e-04 3.842261203452e+00 2.000000000000e+01 4.998869188424e+00 6.909849829575e-04
*  933255 4.000220031507e+00 4.396323929308e-04 2.000955210501e+00 2.567374182980e-04 5.359073062205e+00 2.000000000000e+01 4.998928210927e+00 6.826750479411e-04
*  954993 4.000135723453e+00 4.345783673830e-04 2.000965027337e+00 2.538987573979e-04 3.009048338661e+00 2.000000000000e+01 4.998752738822e+00 6.752990851885e-04
*  977238 4.000158680760e+00 4.296257358309e-04 2.000953860376e+00 2.510522824659e-04 8.543213287331e-01 2.000000000000e+01 4.998723526605e+00 6.677832587562e-04
w 1000000 2.691708800278e-01 4.459187256016e-01 1.073129179456e-01 1.775974764249e-01
* 1000000 4.000155626169e+00 4.247050752828e-04 2.001005182213e+00 2.481849588811e-04 3.928810208590e+00 2.000000000000e+01 4.998890668310e+00 6.609381874517e-04
! 10.83477592
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.950471700363e-04 3.352908321937e+00 1.235295747990e+00 1.773540248285e+00 4.761299495167e-01 1.891317096984e+00 6.193914292093e+00 2.015456158857e+00 1.689944650222e-01 1.888058885836e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 2.264247387084e-02 2.157161358503e-02 9.001459023967e-03 2.099731467778e-03 1.744769529956e-02 3.342269194436e-03 5.951127203277e-03 5.112491710886e-03 1.325139966236e-03 1.150599867800e-02
s     117 3
s     404 0
s    1248 1
s   29941 2
*  549541 4.000876603197e+00 5.477570012669e-04 4.997487169789e+00 8.662272458955e-04 1.014865893733e+00 1.991265217131e+01 1.998134009510e+00 3.238175515005e-04
*  562342 4.001008074862e+00 5.414846178441e-04 4.997610686776e+00 8.565865675189e-04 1.106567478819e+00 2.000000000000e+01 1.998112615640e+00 3.199816128452e-04
*  575440 4.000930374836e+00 5.348378481383e-04 4.997530756878e+00 8.464216631454e-04 5.128771166298e+00 2.000000000000e+01 1.998175551553e+00 3.163951769662e-04
*  588844 4.000804896550e+00 5.286896250509e-04 4.997473678329e+00 8.371305562440e-04 2.017471207495e+00 2.000000000000e+01 1.998225981074e+00 3.128652853873e-04
*  602560 4.000896632806e+00 5.224418551244e-04 4.997796467310e+00 8.284746599515e-04 3.278691360820e+00 2.000000000000e+01 1.998222598248e+00 3.093020155828e-04
*  616596 4.000743816559e+00 5.160390012666e-04 4.997641931068e+00 8.180527222136e-04 3.131513207589e+00 2.000000000000e+01 1.998275370801e+00 3.058128289214e-04
*  630958 4.000853936036e+00 5.102935290124e-04 4.997622575414e+00 8.086060627316e-04 1.127486785725e+00 2.000000000000e+01 1.998320926568e+00 3.022368980068e-04
*  645655 4.000874010376e+00 5.040227176588e-04 4.997613835297e+00 7.991953301180e-04 5.292649927083e+00 2.000000000000e+01 1.998312950528e+00 2.990011468743e-04
*  660694 4.000946541002e+00 4.979937483827e-04 4.997770069065e+00 7.913937658258e-04 1.323942569942e+00 2.000000000000e+01 1.998308836123e+00 2.955433295749e-04
*  676083 4.000839520142e+00 4.924933307005e-04 4.997690193129e+00 7.820819678530e-04 5.225083481301e+00 2.000000000000e+01 1.998334508215e+00 2.919663139557e-04
*  691831 4.000987129648e+00 4.869194643228e-04 4.997898967729e+00 7.730129636850e-04 4.162876641062e+00 2.000000000000e+01 1.998340286148e+00 2.886584155086e-04
*  707946 4.000910733136e+00 4.815892355139e-04 4.997910311941e+00 7.652072732091e-04 3.986862195712e-01 2.000000000000e+01 1.998326748134e+00 2.854941589123e-04
*  724436 4.000884507974e+00 4.760124646160e-04 4.997905375761e+00 7.564979555363e-04 2.170219409841e+00 2.000000000000e+01 1.998362559356e+00 2.821899456738e-04
*  741311 4.000952152603e+00 4.705861545245e-04 4.998055322937e+00 7.477249794191e-04 1.903983624331e+00 2.000000000000e+01 1.998336006680e+00 2.791110859039e-04
*  758578 4.000965495803e+00 4.652293536134e-04 4.998144251109e+00 7.380551026969e-04 5.386434348302e+00 2.000000000000e+01 1.998280439758e+00 2.759647480814e-04
*  776248 4.000850368002e+00 4.599333066864e-04 4.998210423309e+00 7.294354234664e-04 4.258648484730e+00 2.000000000000e+01 1.998288941984e+00 2.729511447466e-04
*  794329 4.000822017665e+00 4.550454202860e-04 4.998186273665e+00 7.203719717496e-04 6.185702829187e+00 2.000000000000e+01 1.998284586786e+00 2.700236023776e-04
*  812831 4.000757142177e+00 4.502092060716e-04 4.998083523335e+00 7.115930831138e-04 5.902876569841e+00 2.000000000000e+01 1.998235937911e+00 2.669533766102e-04
*  831764 4.000725813027e+00 4.451401621178e-04 4.998157723076e+00 7.028443983291e-04 4.017190511533e+00 2.000000000000e+01 1.998222039823e+00 2.639738459590e-04
*  851139 4.000738459784e+00 4.401303413514e-04 4.998164298555e+00 6.947944796293e-04 5.099355291376e+00 2.000000000000e+01 1.998175122160e+00 2.609660265739e-04
*  870964 4.000733235837e+00 4.348324408195e-04 4.997984734508e+00 6.865895576228e-04 2.465698012870e+00 2.000000000000e+01 1.998146721640e+00 2.579515774265e-04
*  891251 4.000841566446e+00 4.300265192860e-04 4.998205890384e+00 6.781471976116e-04 1.016932235983e+00 2.000000000000e+01 1.998184922838e+00 2.550314348895e-04
*  912011 4.000816758783e+00 4.249421096312e-04 4.998130867423e+00 6.700007813436e-04 5.267086615296e+00 2.000000000000e+01 1.998141701019e+00 2.521327055536e-04
*  933255 4.000781680810e+00 4.204603498324e-04 4.998034698671e+00 6.633461435589e-04 3.950687438980e+00 2.000000000000e+01 1.998134491634e+00 2.492583506414e-04
*  954993 4.000804190792e+00 4.161302522404e-04 4.998056917289e+00 6.556997557145e-04 3.280742145395e-01 2.000000000000e+01 1.998080642353e+00 2.463394461896e-04
*  977238 4.000864816001e+00 4.113295558533e-04 4.998339762271e+00 6.489844993484e-04 3.554201163815e+00 2.000000000000e+01 1.998075508525e+00 2.436157653205e-04
w 1000000 2.721215273076e-01 1.782135110911e-01 8.935881586755e-02 4.603061457338e-01
* 1000000 4.000852501824e+00 4.064435758538e-04 4.998317455150e+00 6.421010095840e-04 3.592397537678e+00 2.000000000000e+01 1.998030891728e+00 2.408951707850e-04
! 10.87845993
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 3.442216983757e-04 1.817331273200e+00 4.582771026245e+00 2.069130289665e+00 4.744275145889e+00 4.300931715541e+00 5.131838238382e+00 2.351365518667e+00 4.385950413979e+00 4.297130469202e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.817344994615e-02 4.155716904849e-03 1.051436775198e-02 1.484353233484e-02 1.071442486841e-02 1.255126801811e-02 4.776532501213e-03 1.397209555135e-02 1.063592476043e-03 9.235019647054e-03
s      80 0
s     105 2
s    1168 1
s    2837 3
*  549541 3.997931733521e+00 5.591330396989e-04 5.001713721667e+00 8.287879267696e-04 2.001600487750e+00 3.237824762720e-04 5.372800414142e+00 1.709892652179e+01
*  562342 3.998007618357e+00 5.530161376599e-04 5.001721947481e+00 8.180452422285e-04 2.001570076142e+00 3.202656723054e-04 4.431589339466e+00 2.000000000000e+01
*  575440 3.997963833877e+00 5.471559217116e-04 5.001690145110e+00 8.093322898895e-04 2.001520969139e+00 3.167103688191e-04 4.909249314585e+00 2.000000000000e+01
*  588844 3.997930885312e+00 5.408214794075e-04 5.001872737477e+00 8.002574109082e-04 2.001578033239e+00 3.131822452471e-04 3.903225876054e+00 2.000000000000e+01
*  602560 3.998035750089e+00 5.347332333621e-04 5.001992880600e+00 7.911585704887e-04 2.001599986014e+00 3.097170956064e-04 4.797101776577e+00 2.000000000000e+01
*  616596 3.997920518918e+00 5.287576769771e-04 5.002121449640e+00 7.835226911063e-04 2.001575376566e+00 3.060571607310e-04 4.131565081568e+00 2.000000000000e+01
*  630958 3.997851838027e+00 5.218890497337e-04 5.001974160210e+00 7.743768930193e-04 2.001486270105e+00 3.024370636622e-04 1.817640004706e+00 2.000000000000e+01
*  645655 3.997957965405e+00 5.157058078601e-04 5.001952843465e+00 7.657625003967e-04 2.001473890340e+00 2.989468396202e-04 4.133165451236e+00 2.000000000000e+01
*  660694 3.997880010250e+00 5.099593086856e-04 5.001961647526e+00 7.584747935346e-04 2.001462477160e+00 2.954006319094e-04 3.655072418765e+00 2.000000000000e+01
*  676083 3.997881679599e+00 5.042261109734e-04 5.001936433982e+00 7.501108019325e-04 2.001458126662e+00 2.921051877542e-04 2.417270719417e+00 2.000000000000e+01
*  691831 3.997829938435e+00 4.977020266511e-04 5.002014078706e+00 7.413684166073e-04 2.001536254374e+00 2.888949263419e-04 1.042127793332e-01 2.000000000000e+01
*  707946 3.997926225201e+00 4.922926766831e-04 5.002019883101e+00 7.339439596040e-04 2.001576922006e+00 2.856133460377e-04 1.959598369396e+00 2.000000000000e+01
*  724436 3.998140861368e+00 4.863534723318e-04 5.001968900013e+00 7.256200414050e-04 2.001550770753e+00 2.823369569770e-04 4.568791336227e+00 2.000000000000e+01
*  741311 3.998095236126e+00 4.813805007999e-04 5.001858538718e+00 7.187357348829e-04 2.001517949864e+00 2.791062282819e-04 1.661711105730e+00 2.000000000000e+01
*  758578 3.998126560210e+00 4.755544205442e-04 5.001992711420e+00 7.102541116039e-04 2.001491648310e+00 2.758642779814e-04 4.635961264692e+00 2.000000000000e+01
*  776248 3.998154446272e+00 4.701961320162e-04 5.002109986861e+00 7.019590806416e-04 2.001502185330e+00 2.727196603219e-04 1.303860554145e+00 2.000000000000e+01
*  794329 3.998136033024e+00 4.647596556772e-04 5.001992209320e+00 6.940580444592e-04 2.001517957677e+00 2.696566698210e-04 8.914037834047e-01 2.000000000000e+01
*  812831 3.998102728993e+00 4.600468313724e-04 5.001812876205e+00 6.872681827850e-04 2.001526012997e+00 2.665704119010e-04 3.799197369875e+00 2.000000000000e+01
*  831764 3.998084600498e+00 4.548719957632e-04 5.001691817124e+00 6.798995989246e-04 2.001494384835e+00 2.634565324568e-04 2.064742941384e+00 2.000000000000e+01
*  851139 3.998107535385e+00 4.496892390853e-04 5.001729808939e+00 6.707753333583e-04 2.001492327602e+00 2.606284381404e-04 2.307709716014e+00 2.000000000000e+01
*  870964 3.998158558280e+00 4.442449806056e-04 5.001638966146e+00 6.639300602401e-04 2.001470340029e+00 2.576158761271e-04 7.908476125439e-01 2.000000000000e+01
*  891251 3.998173027685e+00 4.387334985130e-04 5.001806510437e+00 6.561861765575e-04 2.001463015975e+00 2.547277251447e-04 2.192954310856e-01 2.000000000000e+01
*  912011 3.998172882888e+00 4.336383119610e-04 5.001806731747e+00 6.489748763730e-04 2.001467777483e+00 2.518487546887e-04 3.459386351408e+00 2.000000000000e+01
*  933255 3.998108528255e+00 4.289145775555e-04 5.001918120863e+00 6.416505128784e-04 2.001458065383e+00 2.489974908403e-04 2.521662330227e+00 2.000000000000e+01
*  954993 3.998174387760e+00 4.242092668715e-04 5.001968422108e+00 6.340025384797e-04 2.001448499133e+00 2.462928451200e-04 4.110604388431e+00 2.000000000000e+01
*  977238 3.998093610061e+00 4.192408729597e-04 5.001996460190e+00 6.270894756599e-04 2.001483491162e+00 2.433872449912e-04 3.018727173925e+00 2.000000000000e+01
w 1000000 2.675113201434e-01 1.830205170012e-01 4.589129917323e-01 9.055517112307e-02
* 1000000 3.998108223411e+00 4.147155027177e-04 5.002173164603e+00 6.190229654389e-04 2.001473585134e+00 2.404586313570e-04 3.069851314416e+00 2.000000000000e+01
! 10.43685913
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 3.933962267151e-04 2.817542244627e-01 1.647060997320e+00 2.364720331046e+00 2.729235035082e+00 4.273610269183e-01 4.069762184671e+00 2.687274878476e+00 2.319721055756e+00 4.230167453881e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.433933582609e-03 1.834698994952e-02 2.060807565496e-02 1.181415254576e-02 1.309244751564e-02 4.258594397829e-03 7.582703694495e-03 6.514145717278e-03 1.688443781233e-03 1.466051316068e-02
s     268 2
s     301 0
s    1208 1
s   22934 3
*  549541 4.001559318948e+00 5.336739576252e-04 4.999522287781e+00 8.376131263878e-04 2.000558251796e+00 3.176166946627e-04 3.447549627371e+00 2.000000000000e+01
*  562342 4.001513464915e+00 5.289504396893e-04 4.999457627121e+00 8.280123196388e-04 2.000546011251e+00 3.140327806785e-04 4.613559638651e+00 2.000000000000e+01
*  575440 4.001462884551e+00 5.231694052334e-04 4.999473932616e+00 8.175182198851e-04 2.000631366096e+00 3.106861870490e-04 4.753102303735e+00 2.000000000000e+01
*  588844 4.001482696997e+00 5.177191421526e-04 4.999471107787e+00 8.086029324034e-04 2.000613702827e+00 3.072808865693e-04 2.616851671314e+00 2.000000000000e+01
*  602560 4.001592137301e+00 5.121688603397e-04 4.999406704249e+00 8.004604083543e-04 2.000613971448e+00 3.038934677919e-04 1.815085200891e-01 2.000000000000e+01
*  616596 4.001601798289e+00 5.059943263789e-04 4.999402500617e+00 7.907717784253e-04 2.000584641861e+00 3.005624973018e-04 2.096916499951e+00 2.000000000000e+01
*  630958 4.001553948782e+00 5.013276566042e-04 4.999388086871e+00 7.829730981186e-04 2.000584892629e+00 2.970208783631e-04 5.694717622580e+00 2.000000000000e+01
*  645655 4.001469101858e+00 4.956389711555e-04 4.999414177349e+00 7.734683779979e-04 2.000622403592e+00 2.937431754143e-04 2.912491601335e+00 2.000000000000e+01
*  660694 4.001572262969e+00 4.902554273435e-04 4.999421281389e+00 7.647588476830e-04 2.000625883190e+00 2.903690733083e-04 2.875726899502e+00 2.000000000000e+01
*  676083 4.001517980945e+00 4.849933337292e-04 4.999380178026e+00 7.553171528396e-04 2.000626866324e+00 2.871138829195e-04 2.760493004892e+00 2.000000000000e+01
*  691831 4.001452774360e+00 4.793451892604e-04 4.999173917994e+00 7.469333464190e-04 2.000647646458e+00 2.839167497866e-04 2.411244735876e+00 2.000000000000e+01
*  707946 4.001340205292e+00 4.735949159492e-04 4.999202308105e+00 7.389250882840e-04 2.000695167043e+00 2.806738681586e-04 5.125344431438e-01 2.000000000000e+01
*  724436 4.001257551725e+00 4.687144686748e-04 4.999165940065e+00 7.312783143339e-04 2.000672053516e+00 2.773363853865e-04 7.461647267642e-01 2.000000000000e+01
*  741311 4.001234063338e+00 4.639046571301e-04 4.999101665771e+00 7.235754623742e-04 2.000685657079e+00 2.742668075740e-04 4.567349674730e+00 2.000000000000e+01
*  758578 4.001160664130e+00 4.585553102838e-04 4.999140411798e+00 7.151365138877e-04 2.000692629218e+00 2.711319065425e-04 8.535775746388e-01 2.000000000000e+01
*  776248 4.001279438860e+00 4.532872682264e-04 4.999221875684e+00 7.075314943289e-04 2.000694512539e+00 2.681032206576e-04 1.487838380532e+00 2.000000000000e+01
*  794329 4.001355487508e+00 4.484710696143e-04 4.998957255410e+00 6.986832272520e-04 2.000700891659e+00 2.650930024251e-04 1.966336081049e+00 2.000000000000e+01
*  812831 4.001340819916e+00 4.433729157514e-04 4.998927205095e+00 6.903821080093e-04 2.000601669670e+00 2.621838804355e-04 1.669638984592e+00 2.000000000000e+01
*  831764 4.001274560172e+00 4.386660585672e-04 4.998997487252e+00 6.818945603694e-04 2.000531927565e+00 2.591663276144e-04 3.326233922497e+00 2.000000000000e+01
*  851139 4.001280439514e+00 4.334208726578e-04 4.998987804611e+00 6.738496866612e-04 2.000533921473e+00 2.564161704864e-04 2.729661691402e+00 2.000000000000e+01
*  870964 4.001352378724e+00 4.283526897509e-04 4.999024163122e+00 6.654642066706e-04 2.000533960081e+00 2.536563613311e-04 5.338796896704e+00 2.000000000000e+01
*  891251 4.001311894603e+00 4.232595777071e-04 4.999035896777e+00 6.577939059331e-04 2.000524830721e+00 2.508516333954e-04 2.416082071010e+00 2.000000000000e+01
*  912011 4.001229876380e+00 4.189171126775e-04 4.999017003785e+00 6.502150517639e-04 2.000479674695e+00 2.479934090905e-04 1.700483728407e+00 2.000000000000e+01
*  933255 4.001224523375e+00 4.143495957817e-04 4.999113552725e+00 6.430761405030e-04 2.000527963327e+00 2.451651760338e-04 1.009772507517e+00 2.000000000000e+01
*  954993 4.001202106601e+00 4.095803496493e-04 4.999075108025e+00 6.361845286286e-04 2.000512600932e+00 2.423298923580e-04 1.541312494555e+00 2.000000000000e+01
*  977238 4.001197799081e+00 4.049312820890e-04 4.999180947078e+00 6.293460592508e-04 2.000538060617e+00 2.396064291133e-04 2.597888995525e+00 2.000000000000e+01
w 1000000 2.745138383307e-01 1.814011328508e-01 4.560423187391e-01 8.804271007939e-02
* 1000000 4.001192939150e+00 4.002501426356e-04 4.999162496608e+00 6.214709984460e-04 2.000543714077e+00 2.369816836714e-04 2.742786573183e+00 2.000000000000e+01
! 10.87811375
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 4.425707550545e-04 5.029362482905e+00 4.994536275575e+00 2.660310372427e+00 7.141949242750e-01 2.836975645475e+00 3.007686130960e+00 3.023184238286e+00 2.534916975333e-01 2.832088328754e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 4.347741540580e-03 3.023627262919e-03 2.295505803301e-02 2.596309203527e-03 9.749210988758e-03 1.595749340896e-02 7.358543969236e-03 1.814636616831e-02 1.638530042101e-03 1.422711938259e-02
