# 12 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 4.994054231242e+00 5.511617144440e+00 6.000785960861e+00 5.819736422511e-02 8.123485889517e-02 1.144530993269e-01 1.013725597039e-01 5.920032453680e-02 1.084093845760e-01 8.491722286299e-02 6.812398050991e-02 6.403068942785e-02 7.784405985059e-02 1.095768681358e-01 7.263958794888e-02
*  891251 3.586891476638e+00 2.000000000000e+01 3.592890120741e+00 2.000000000000e+01 1.791750811375e+00 3.209683972762e-03 5.484130530060e+00 2.578374154016e-03 3.875463854497e+00 2.945657261354e-03 3.594673502787e+00 2.000000000000e+01 3.592804102772e+00 2.000000000000e+01 3.595260603573e+00 2.000000000000e+01 3.590005463847e+00 2.000000000000e+01 3.567233334786e+00 2.000000000000e+01 2.388237673278e+00 1.900072525056e-03 3.593827623353e+00 2.000000000000e+01 6.036963103398e+00 1.517475186960e-03
*  912011 9.602703888410e-01 2.000000000000e+01 9.548468638195e-01 2.000000000000e+01 1.794618803246e+00 3.172515520685e-03 5.484016101470e+00 2.552444056685e-03 3.874826499628e+00 2.933096985222e-03 9.532356284456e-01 2.000000000000e+01 9.549245920691e-01 2.000000000000e+01 9.527053155573e-01 2.000000000000e+01 9.574541978644e-01 2.000000000000e+01 9.780870217779e-01 2.000000000000e+01 2.387926373765e+00 1.885356325062e-03 9.539997904214e-01 2.000000000000e+01 6.036521548152e+00 1.495729410864e-03
*  933255 5.460376070249e+00 2.000000000000e+01 5.464649250790e+00 2.000000000000e+01 1.792000776046e+00 3.144243901338e-03 5.483636722975e+00 2.538568621488e-03 3.876549291212e+00 2.903905381761e-03 5.465925507418e+00 2.000000000000e+01 5.464587761167e+00 2.000000000000e+01 5.466346250238e+00 2.000000000000e+01 5.462590571618e+00 2.000000000000e+01 5.446580072997e+00 2.000000000000e+01 2.387870307273e+00 1.849818429137e-03 5.465319827313e+00 2.000000000000e+01 6.036528213069e+00 1.479240049209e-03
*  954993 7.284715799181e-01 2.000000000000e+01 7.254421805819e-01 2.000000000000e+01 1.790754125835e+00 3.069409428190e-03 5.483453317608e+00 2.515177329781e-03 3.876055819011e+00 2.892980274470e-03 7.245382256379e-01 2.000000000000e+01 7.254857423750e-01 2.000000000000e+01 7.242403019656e-01 2.000000000000e+01 7.269011129225e-01 2.000000000000e+01 7.382817427159e-01 2.000000000000e+01 2.388080416478e+00 1.829252724109e-03 7.249671734166e-01 2.000000000000e+01 6.036774237459e+00 1.465990690246e-03
*  977238 3.889982812232e+00 2.000000000000e+01 3.895380347404e+00 2.000000000000e+01 1.791685165518e+00 3.071253498741e-03 5.483393012075e+00 2.477484697235e-03 3.875805499254e+00 2.851683863972e-03 3.896979986762e+00 2.000000000000e+01 3.895303133768e+00 2.000000000000e+01 3.897506095800e+00 2.000000000000e+01 3.892788021816e+00 2.000000000000e+01 3.872108773422e+00 2.000000000000e+01 2.388008180238e+00 1.811009352855e-03 3.896221545233e+00 2.000000000000e+01 6.036972108406e+00 1.451168815615e-03
w 1000000 6.264284510041e-02 7.298988558165e-02 8.653490807425e-02 8.905660055611e-02 8.322111041105e-02 7.607980661563e-02 7.286095603936e-02 7.706387344749e-02 6.803094467423e-02 2.882190673633e-02 1.020049048518e-01 7.462815037981e-02 1.060641075319e-01
* 1000000 1.210142756525e+00 2.000000000000e+01 1.213226807693e+00 2.000000000000e+01 1.792798064112e+00 3.033779915205e-03 5.483360266820e+00 2.451213325164e-03 3.875030524122e+00 2.800612105963e-03 1.214138025548e+00 2.000000000000e+01 1.213182791684e+00 2.000000000000e+01 1.214437441654e+00 2.000000000000e+01 1.211747418567e+00 2.000000000000e+01 1.199823836355e+00 2.000000000000e+01 2.388461867527e+00 1.800814291789e-03 1.213706145130e+00 2.000000000000e+01 6.036814209561e+00 1.432814288158e-03
! 36.11838531
# 12 2.118009530730e-01 7.865192278365e-01 1.265550386478e+00 1.792004637837e+00 2.342053771360e+00 2.906493681289e+00 3.419585110611e+00 3.887683143996e+00 4.434819469401e+00 5.000871498335e+00 5.531284338674e+00 5.989181247952e+00 7.703424862727e-02 1.169350338105e-01 8.769780962007e-02 8.280713262982e-02 1.140127578870e-01 6.335780803331e-02 6.520648747347e-02 6.461221665179e-02 6.192843728195e-02 6.914276022316e-02 8.377174076939e-02 1.134935669922e-01
s     382 8
s    2964 7
s    3539 2
s    3562 9
s    4135 1
s    5067 0
s    6501 5
s    9078 12
s    9995 11
s   10076 10
s   10241 3
s   14964 6
*  549541 8.039424104333e-01 2.465544315859e-03 5.990612358524e+00 2.244769267729e-03 2.341645201124e+00 5.811254257028e-03 5.859562256856e+00 2.000000000000e+01 3.081847983112e-01 5.410532415889e-01 5.859562256856e+00 2.000000000000e+01 5.859562256856e+00 2.000000000000e+01 5.859562256856e+00 2.000000000000e+01 5.859562256856e+00 2.000000000000e+01 5.859562256856e+00 2.000000000000e+01 5.859562256856e+00 2.000000000000e+01 5.859562256856e+00 2.000000000000e+01 5.859562256856e+00 2.000000000000e+01
*  562342 8.033729662160e-01 2.443112431219e-03 5.990766025977e+00 2.216862491990e-03 2.347848624852e+00 6.099988898425e-03 1.403779619917e+00 2.000000000000e+01 3.361307077737e-01 5.537464683950e-01 1.413476141141e+00 2.000000000000e+01 1.395706364375e+00 2.000000000000e+01 1.406060728720e+00 2.000000000000e+01 1.402658631303e+00 2.000000000000e+01 1.411215986296e+00 2.000000000000e+01 1.403836239756e+00 2.000000000000e+01 1.401156289365e+00 2.000000000000e+01 1.403447058946e+00 2.000000000000e+01
*  575440 8.044575060918e-01 2.400229984649e-03 5.990689559549e+00 2.209242660352e-03 2.344627601727e+00 6.057564410820e-03 4.812134761875e+00 2.000000000000e+01 3.372405965646e-01 5.081356169394e-01 4.801096406087e+00 2.000000000000e+01 4.821240569528e+00 2.000000000000e+01 4.809548002193e+00 2.000000000000e+01 4.813403704240e+00 2.000000000000e+01 4.803679297187e+00 2.000000000000e+01 4.812070629754e+00 2.000000000000e+01 4.815102011543e+00 2.000000000000e+01 4.812511370483e+00 2.000000000000e+01
*  588844 8.047494802750e-01 2.384380041764e-03 5.990316706904e+00 2.181975464479e-03 2.341133208546e+00 6.022706568175e-03 1.245527781186e+00 2.000000000000e+01 4.281726552953e-01 6.469742695222e-01 1.255837563682e+00 2.000000000000e+01 1.237044289912e+00 2.000000000000e+01 1.247941252428e+00 2.000000000000e+01 1.244344413912e+00 2.000000000000e+01 1.253422596356e+00 2.000000000000e+01 1.245587598270e+00 2.000000000000e+01 1.242761220700e+00 2.000000000000e+01 1.245176531400e+00 2.000000000000e+01
*  602560 8.050080586157e-01 2.356120489941e-03 5.990533595493e+00 2.166919243343e-03 2.339607979152e+00 6.057474418291e-03 5.081475986858e+00 2.000000000000e+01 3.971720792641e-01 5.755570689038e-01 5.091066332151e+00 2.000000000000e+01 5.073569122927e+00 2.000000000000e+01 5.083722867547e+00 2.000000000000e+01 5.080373891447e+00 2.000000000000e+01 5.088821707746e+00 2.000000000000e+01 5.081531688616e+00 2.000000000000e+01 5.078899006047e+00 2.000000000000e+01 5.081148888596e+00 2.000000000000e+01
*  616596 8.058782944458e-01 2.336863532871e-03 5.991100414888e+00 2.148404366458e-03 2.334158432436e+00 6.201310145192e-03 4.748603854856e+00 2.000000000000e+01 4.739552952050e-01 6.597023617840e-01 4.758144949705e+00 2.000000000000e+01 4.740760597864e+00 2.000000000000e+01 4.750836448211e+00 2.000000000000e+01 4.747509380985e+00 2.000000000000e+01 4.755909103012e+00 2.000000000000e+01 4.748659182125e+00 2.000000000000e+01 4.746045326425e+00 2.000000000000e+01 4.748278976519e+00 2.000000000000e+01
*  630958 8.053098029667e-01 2.331804476675e-03 5.990610588539e+00 2.122043411762e-03 2.339275469335e+00 6.104238420742e-03 5.682903188033e+00 2.000000000000e+01 4.031781893151e-01 5.369579375979e-01 5.674775230517e+00 2.000000000000e+01 5.689513604426e+00 2.000000000000e+01 5.681009848414e+00 2.000000000000e+01 5.683829451275e+00 2.000000000000e+01 5.676688549737e+00 2.000000000000e+01 5.682856330924e+00 2.000000000000e+01 5.685066546885e+00 2.000000000000e+01 5.683178265730e+00 2.000000000000e+01
*  645655 8.051825710561e-01 2.297682898348e-03 5.990172644236e+00 2.115453570953e-03 2.340896961483e+00 6.402715955438e-03 6.067823512520e+00 2.000000000000e+01 4.236175996573e-01 5.757324056054e-01 6.064510961986e+00 2.000000000000e+01 6.070604364615e+00 2.000000000000e+01 6.067041571098e+00 2.000000000000e+01 6.068208383874e+00 2.000000000000e+01 6.065280450712e+00 2.000000000000e+01 6.067804083761e+00 2.000000000000e+01 6.068724817349e+00 2.000000000000e+01 6.067937649477e+00 2.000000000000e+01
*  660694 8.057601438299e-01 2.270989802460e-03 5.989703136143e+00 2.111896201150e-03 2.345134700915e+00 6.412323830768e-03 3.984991504170e+00 2.000000000000e+01 3.250752750999e-01 4.073654223330e-01 3.992799251901e+00 2.000000000000e+01 3.978631038790e+00 2.000000000000e+01 3.986811518934e+00 2.000000000000e+01 3.984100832235e+00 2.000000000000e+01 3.990962582690e+00 2.000000000000e+01 3.985036555906e+00 2.000000000000e+01 3.982910983390e+00 2.000000000000e+01 3.984727015501e+00 2.000000000000e+01
*  676083 8.062742995779e-01 2.255261339619e-03 5.989129756441e+00 2.091692199621e-03 2.342005768760e+00 6.463920291234e-03 3.208129746205e+00 2.000000000000e+01 3.301246074223e-01 3.958286133425e-01 3.198387782375e+00 2.000000000000e+01 3.216194772278e+00 2.000000000000e+01 3.205843396279e+00 2.000000000000e+01 3.209252086009e+00 2.000000000000e+01 3.200663952557e+00 2.000000000000e+01 3.208073036727e+00 2.000000000000e+01 3.210754975444e+00 2.000000000000e+01 3.208462792142e+00 2.000000000000e+01
*  691831 8.063698816032e-01 2.225404061078e-03 5.989245538169e+00 2.077588992277e-03 2.343189490605e+00 6.177110148463e-03 4.283127159114e+00 2.000000000000e+01 3.298385846113e-01 3.973449787542e-01 4.284616896552e+00 2.000000000000e+01 4.281871544703e+00 2.000000000000e+01 4.283479398995e+00 2.000000000000e+01 4.282953654340e+00 2.000000000000e+01 4.284271411694e+00 2.000000000000e+01 4.283135915521e+00 2.000000000000e+01 4.282720702257e+00 2.000000000000e+01 4.283075713879e+00 2.000000000000e+01
*  707946 8.065414986605e-01 2.189781043400e-03 5.988801004719e+00 2.066747895391e-03 2.344120125437e+00 6.570379295878e-03 5.595008732341e+00 2.000000000000e+01 3.103824504968e-01 3.729563508165e-01 5.602040672429e+00 2.000000000000e+01 5.589283550233e+00 2.000000000000e+01 5.596647501261e+00 2.000000000000e+01 5.594206845699e+00 2.000000000000e+01 5.600386094262e+00 2.000000000000e+01 5.595049294694e+00 2.000000000000e+01 5.593135694697e+00 2.000000000000e+01 5.594770602819e+00 2.000000000000e+01
*  724436 8.067218128864e-01 2.160373154925e-03 5.988433389404e+00 2.059939873340e-03 2.343200687282e+00 6.658204537139e-03 5.383837012887e+00 2.000000000000e+01 2.812267415774e-01 3.164306972668e-01 5.392828679424e+00 2.000000000000e+01 5.376464048192e+00 2.000000000000e+01 5.385938802186e+00 2.000000000000e+01 5.382807160038e+00 2.000000000000e+01 5.390719339004e+00 2.000000000000e+01 5.383889082153e+00 2.000000000000e+01 5.381430058481e+00 2.000000000000e+01 5.383531282214e+00 2.000000000000e+01
*  741311 8.062961411347e-01 2.154365385017e-03 5.987521877859e+00 2.029127104105e-03 2.340547042232e+00 6.572621665876e-03 2.829354441286e-01 2.000000000000e+01 2.756067424966e-01 3.014584861518e-01 2.896741654602e-01 2.000000000000e+01 2.774654058203e-01 2.000000000000e+01 2.845038879644e-01 2.000000000000e+01 2.821684089160e-01 2.000000000000e+01 2.880865726752e-01 2.000000000000e+01 2.829742512423e-01 2.000000000000e+01 2.811442623223e-01 2.000000000000e+01 2.827076339958e-01 2.000000000000e+01
*  758578 8.061722809877e-01 2.144738879396e-03 5.987388638836e+00 1.988936567720e-03 2.345916316653e+00 7.023248401245e-03 1.759546992489e+00 2.000000000000e+01 3.056091049892e-01 4.179831544675e-01 1.751683632731e+00 2.000000000000e+01 1.766141430223e+00 2.000000000000e+01 1.757613399322e+00 2.000000000000e+01 1.759476321003e+00 2.000000000000e+01 1.753330845968e+00 2.000000000000e+01 1.759648383149e+00 2.000000000000e+01 1.761610012700e+00 2.000000000000e+01 1.758972557974e+00 2.000000000000e+01
*  776248 8.057697994583e-01 2.118757364736e-03 5.987252493724e+00 1.960125204263e-03 2.345005404599e+00 7.196902646259e-03 8.226144213527e-01 2.000000000000e+01 1.836997282337e-01 7.952606782413e-01 8.307245632416e-01 2.000000000000e+01 8.158184190221e-01 2.000000000000e+01 8.246080511640e-01 2.000000000000e+01 8.226872796890e-01 2.000000000000e+01 8.290250773449e-01 2.000000000000e+01 8.225098942585e-01 2.000000000000e+01 8.204878125727e-01 2.000000000000e+01 8.232066474823e-01 2.000000000000e+01
*  794329 8.055774145088e-01 2.108470465940e-03 5.987057204878e+00 1.932914000081e-03 2.343111515323e+00 7.337437113483e-03 6.192413815276e+00 2.000000000000e+01 6.097946176026e+00 6.658479410836e-01 6.189653462223e+00 2.000000000000e+01 6.194731842816e+00 2.000000000000e+01 6.191734682426e+00 2.000000000000e+01 6.192388989149e+00 2.000000000000e+01 6.190231378919e+00 2.000000000000e+01 6.192449433288e+00 2.000000000000e+01 6.193138677329e+00 2.000000000000e+01 6.192212032135e+00 2.000000000000e+01
*  812831 8.056543097075e-01 2.080179380775e-03 5.987484765849e+00 1.911130648927e-03 2.351781845022e+00 7.640972482247e-03 2.044654530141e-01 2.000000000000e+01 5.684754783304e-02 4.655239546711e-01 2.085690995117e-01 2.000000000000e+01 2.010190194835e-01 2.000000000000e+01 2.054751242737e-01 2.000000000000e+01 2.045023626860e-01 2.000000000000e+01 2.077099889467e-01 2.000000000000e+01 2.044124986887e-01 2.000000000000e+01 2.033877645850e-01 2.000000000000e+01 2.047654483439e-01 2.000000000000e+01
*  831764 8.062090925855e-01 2.057724982285e-03 5.988367765834e+00 1.886691710447e-03 2.341936572425e+00 7.899947877314e-03 6.671805632065e-01 2.000000000000e+01 6.259686358819e+00 4.654289884389e-01 6.624628035746e-01 2.000000000000e+01 6.711407738087e-01 2.000000000000e+01 6.660200305578e-01 2.000000000000e+01 6.671381413620e-01 2.000000000000e+01 6.634506908473e-01 2.000000000000e+01 6.672414254857e-01 2.000000000000e+01 6.684191042108e-01 2.000000000000e+01 6.668357598856e-01 2.000000000000e+01
*  851139 8.055557933508e-01 2.041218176355e-03 5.988253548825e+00 1.867290771317e-03 2.347911433120e+00 7.892055890279e-03 5.972892517556e+00 2.000000000000e+01 1.191101073008e-01 3.550316922016e-01 5.963846273006e+00 2.000000000000e+01 5.980268563652e+00 2.000000000000e+01 5.970693765903e+00 2.000000000000e+01 5.972812445599e+00 2.000000000000e+01 5.965764425795e+00 2.000000000000e+01 5.973007356447e+00 2.000000000000e+01 5.975220301077e+00 2.000000000000e+01 5.972241036069e+00 2.000000000000e+01
s  867450 4
*  870964 8.046981100981e-01 2.019087391267e-03 5.988849928181e+00 1.841809429577e-03 2.339670694612e+00 8.042910755228e-03 4.568849076168e+00 2.000000000000e+01 2.092149496944e-01 4.457874209791e-02 4.578605121131e+00 2.000000000000e+01 4.560720623541e+00 2.000000000000e+01 4.571241672435e+00 2.000000000000e+01 4.568936450366e+00 2.000000000000e+01 4.576555706521e+00 2.000000000000e+01 4.568723732274e+00 2.000000000000e+01 4.566300933385e+00 2.000000000000e+01 4.569559435885e+00 2.000000000000e+01
*  891251 8.047026712352e-01 1.997092245820e-03 5.988508842337e+00 1.828683896981e-03 2.339893292286e+00 8.246349868592e-03 8.273052944503e-01 2.000000000000e+01 8.217651683687e-01 2.000000000000e+01 8.297254069294e-01 2.000000000000e+01 8.252668177957e-01 2.000000000000e+01 8.279014565808e-01 2.000000000000e+01 8.273270960411e-01 2.000000000000e+01 8.292193829122e-01 2.000000000000e+01 8.272740146072e-01 2.000000000000e+01 8.266684564354e-01 2.000000000000e+01 8.274824758882e-01 2.000000000000e+01
*  912011 8.039105570388e-01 1.973164052189e-03 5.988944525853e+00 1.805228813352e-03 2.331402392175e+00 7.912067934667e-03 5.129540250713e+00 2.000000000000e+01 5.128475771857e+00 2.000000000000e+01 5.130037444096e+00 2.000000000000e+01 5.129137097003e+00 2.000000000000e+01 5.129660814596e+00 2.000000000000e+01 5.129544638144e+00 2.000000000000e+01 5.129931761824e+00 2.000000000000e+01 5.129533958689e+00 2.000000000000e+01 5.129412806312e+00 2.000000000000e+01 5.129575954621e+00 2.000000000000e+01
*  933255 8.050448001345e-01 1.946619629813e-03 5.988936915487e+00 1.790636856883e-03 2.340951477986e+00 8.345904863058e-03 1.407815701876e+00 2.000000000000e+01 1.431205143637e+00 2.000000000000e+01 1.397260593716e+00 2.000000000000e+01 1.416545464488e+00 2.000000000000e+01 1.405234974561e+00 2.000000000000e+01 1.407721546715e+00 2.000000000000e+01 1.399484896951e+00 2.000000000000e+01 1.407950761680e+00 2.000000000000e+01 1.410558627851e+00 2.000000000000e+01 1.407050016208e+00 2.000000000000e+01
*  954993 8.056822823124e-01 1.937471737344e-03 5.988943017325e+00 1.775006644376e-03 2.339313851840e+00 7.942740692903e-03 4.670393766583e+00 2.000000000000e+01 4.648178117099e+00 2.000000000000e+01 4.680376144616e+00 2.000000000000e+01 4.662117588727e+00 2.000000000000e+01 4.672836907191e+00 2.000000000000e+01 4.670482929979e+00 2.000000000000e+01 4.678274731442e+00 2.000000000000e+01 4.670265863459e+00 2.000000000000e+01 4.667795329771e+00 2.000000000000e+01 4.671118796966e+00 2.000000000000e+01
*  977238 8.063985266500e-01 1.920389733304e-03 5.989015352375e+00 1.766382596453e-03 2.335984863921e+00 8.231181539396e-03 1.450988423412e+00 2.000000000000e+01 1.438193130024e+00 2.000000000000e+01 1.456917053608e+00 2.000000000000e+01 1.446158754962e+00 2.000000000000e+01 1.452428856745e+00 2.000000000000e+01 1.451040873558e+00 2.000000000000e+01 1.455659437482e+00 2.000000000000e+01 1.450913200417e+00 2.000000000000e+01 1.449463836773e+00 2.000000000000e+01 1.451415181681e+00 2.000000000000e+01
w 1000000 9.831940612054e-02 1.013360288899e-01 8.298120843587e-02 7.323300661378e-02 3.496881571614e-02 9.386544557752e-02 5.616703840962e-02 7.844819685989e-02 7.448680910254e-02 8.972439570620e-02 7.272582944993e-02 6.795415286567e-02 7.578966625243e-02
* 1000000 8.062743316030e-01 1.891364369675e-03 5.988841527325e+00 1.747718179888e-03 2.336223200657e+00 8.614361541643e-03 5.555902712883e+00 2.000000000000e+01 5.535855254396e+00 2.000000000000e+01 5.564873677879e+00 2.000000000000e+01 5.548447756715e+00 2.000000000000e+01 5.558100411800e+00 2.000000000000e+01 5.555982942830e+00 2.000000000000e+01 5.562987058481e+00 2.000000000000e+01 5.555787621429e+00 2.000000000000e+01 5.553563815830e+00 2.000000000000e+01 5.556555048233e+00 2.000000000000e+01
! 41.77363586
# 12 2.118017357099e-01 7.620797600560e-01 1.318827110219e+00 1.796709099458e+00 2.309983411943e+00 2.844843889038e+00 3.402681645223e+00 3.893029307501e+00 4.401934407809e+00 4.939213063410e+00 5.473032936119e+00 6.048078912237e+00 8.404105726604e-02 8.291640461475e-02 9.984540903520e-02 6.246639433882e-02 1.087159238416e-01 9.390194196455e-02 6.651125666355e-02 9.576108780542e-02 6.165289289757e-02 7.234516517098e-02 6.389602993310e-02 1.079464364685e-01
s     700 2
s     753 8
s    2197 7
s    2698 5
s    4384 4
s    5470 6
s    7670 3
s   12814 9
s   15356 10
s   27336 1
s   35071 12
s   44316 0
s  174667 11
*  549541 9.353617513098e-01 2.000000000000e+01 9.353617513098e-01 2.000000000000e+01 2.316569559315e+00 2.139180303328e-03 9.353617513098e-01 2.000000000000e+01 6.043400787586e+00 2.364704005746e-03 3.890654601329e+00 3.831974278908e-03 9.353617513098e-01 2.000000000000e+01 2.842405644126e+00 5.547302910470e-03 2.141696285376e-01 4.178572616217e-03 9.353617513098e-01 2.000000000000e+01 9.353617513098e-01 2.000000000000e+01 9.353617513098e-01 2.000000000000e+01 9.353617513098e-01 2.000000000000e+01
*  562342 2.058583665526e+00 2.000000000000e+01 2.059773395524e+00 2.000000000000e+01 2.316853090111e+00 2.125532228323e-03 2.061181775779e+00 2.000000000000e+01 6.042680971093e+00 2.329114761657e-03 3.888804056800e+00 3.825315334483e-03 2.057649439809e+00 2.000000000000e+01 2.845826980059e+00 5.498273544060e-03 2.127531683434e-01 4.231774675061e-03 2.059648848515e+00 2.000000000000e+01 2.059733930289e+00 2.000000000000e+01 2.056914950149e+00 2.000000000000e+01 2.058741960811e+00 2.000000000000e+01
*  575440 2.580763917954e+00 2.000000000000e+01 2.583136088733e+00 2.000000000000e+01 2.316313980832e+00 2.096206473115e-03 2.585954101869e+00 2.000000000000e+01 6.041576001172e+00 2.293017206496e-03 3.887678249179e+00 3.740731977824e-03 2.578906537094e+00 2.000000000000e+01 2.844967954908e+00 5.535650500456e-03 2.103553011635e-01 4.333269338183e-03 2.582887399862e+00 2.000000000000e+01 2.583057277576e+00 2.000000000000e+01 2.577449558219e+00 2.000000000000e+01 2.581079098434e+00 2.000000000000e+01
