# 2 2.360572176889e-01 7.737120484019e-01 4.173881970949e-01 5.826118029051e-01
*  741311 9.157151948903e-01 1.163410518456e+01 2.115327798201e-01 1.982435902109e-04 7.644342111805e-01 3.006832601360e-04
*  758578 9.157151948903e-01 1.163410518455e+01 2.115677091943e-01 1.960064067403e-04 7.643984990304e-01 2.971688578414e-04
*  776248 9.157151948903e-01 1.163410518455e+01 2.115090682081e-01 1.938032994834e-04 7.644214764599e-01 2.935503147015e-04
*  794329 9.157151948903e-01 1.163410518455e+01 2.115255079783e-01 1.915594254331e-04 7.644495605376e-01 2.902236693712e-04
*  812831 9.157151948903e-01 1.163410518455e+01 2.115351598775e-01 1.893776089078e-04 7.644113786431e-01 2.869513775103e-04
*  831764 9.157151948903e-01 1.163410518455e+01 2.115443541516e-01 1.872769580041e-04 7.643950534549e-01 2.835659038916e-04
*  851139 9.157151948903e-01 1.163410518455e+01 2.115770823418e-01 1.850950609298e-04 7.643605516881e-01 2.804395068716e-04
*  870964 9.157151948903e-01 1.163410518455e+01 2.115795027652e-01 1.830083938695e-04 7.643338486576e-01 2.771625259215e-04
*  891251 9.157151948903e-01 1.163410518455e+01 2.115763216440e-01 1.808852742949e-04 7.643660682261e-01 2.740717168466e-04
*  912011 9.157151948903e-01 1.163410518455e+01 2.116332664490e-01 1.787851187466e-04 7.643896585481e-01 2.709581719939e-04
*  933255 9.157151948903e-01 1.163410518455e+01 2.116351794369e-01 1.767796744558e-04 7.644033580102e-01 2.677887964213e-04
*  954993 9.157151948903e-01 1.163410518455e+01 2.116298262833e-01 1.747170821409e-04 7.644045065992e-01 2.647797060328e-04
*  977238 9.157151948903e-01 1.163410518455e+01 2.116187517958e-01 1.727130502974e-04 7.643835428296e-01 2.617309756870e-04
w 1000000 0.000000000000e+00 6.149023301865e-01 3.850976698135e-01
* 1000000 9.157151948903e-01 1.163410518455e+01 2.116503049685e-01 1.706865085296e-04 7.644281855314e-01 2.588809526155e-04
! 12.31954002
# 2 2.118056488946e-01 7.398824211535e-01 3.866621369666e-01 6.133378630334e-01
s      74 2
s     139 1
*  549541 2.052711524684e+00 2.096716238293e+00 2.120044083376e-01 3.567117920131e-04 7.397274495656e-01 2.317660540776e-04
*  562342 1.774406560089e+00 1.973769302562e+00 2.119052173317e-01 3.526473034716e-04 7.397495964603e-01 2.290681691543e-04
*  575440 1.701417154985e+00 2.162279700375e+00 2.120142642785e-01 3.482755120119e-04 7.397179351709e-01 2.265776973918e-04
*  588844 1.569978772078e+00 2.061913863360e+00 2.119969616513e-01 3.440103434747e-04 7.397211333391e-01 2.240389768848e-04
*  602560 1.579057298673e+00 2.134563546926e+00 2.120618730455e-01 3.399657018730e-04 7.397080761625e-01 2.214831611522e-04
*  616596 1.612712878333e+00 2.150764633294e+00 2.120712041781e-01 3.360496495592e-04 7.396516636235e-01 2.189073889696e-04
*  630958 1.791764400692e+00 1.774183319049e+00 2.120676601861e-01 3.324007578619e-04 7.396088665207e-01 2.163056552111e-04
*  645655 1.798456133001e+00 1.717898820382e+00 2.120281726614e-01 3.288458280488e-04 7.395861717857e-01 2.137340236962e-04
*  660694 1.878903143346e+00 1.728890844038e+00 2.120470981501e-01 3.250808658810e-04 7.396202578763e-01 2.112760308290e-04
*  676083 1.733940878718e+00 1.729024262782e+00 2.120142455067e-01 3.215353001899e-04 7.396020203134e-01 2.087463219319e-04
*  691831 1.654771910954e+00 1.778834563388e+00 2.120109208889e-01 3.176388335667e-04 7.396427804082e-01 2.064350349005e-04
*  707946 1.691898166922e+00 1.801722629276e+00 2.120798126441e-01 3.139824919807e-04 7.396305776930e-01 2.040619747225e-04
*  724436 1.512258863562e+00 2.074655392291e+00 2.121327794333e-01 3.103258399482e-04 7.396305002292e-01 2.018663023830e-04
*  741311 1.538181873347e+00 2.093164540280e+00 2.121676839825e-01 3.066958173401e-04 7.395741845252e-01 1.995640214540e-04
*  758578 1.560923242897e+00 2.217789219337e+00 2.121033140378e-01 3.031322264888e-04 7.395371461110e-01 1.972990981240e-04
*  776248 1.231488022402e+00 2.033508287043e+00 2.121348852031e-01 2.997502396398e-04 7.395143798339e-01 1.949656940339e-04
*  794329 1.155693347918e+00 1.962085642006e+00 2.121280604376e-01 2.961114450550e-04 7.394946159905e-01 1.928130131410e-04
*  812831 1.171243521690e+00 1.747659696670e+00 2.121379080978e-01 2.928567259621e-04 7.395243436329e-01 1.905227845068e-04
*  831764 1.092637573528e+00 1.698183859882e+00 2.121293253585e-01 2.895749046044e-04 7.395131264439e-01 1.882788794658e-04
*  851139 9.498256244214e-01 1.680600108073e+00 2.121300003185e-01 2.862805395525e-04 7.395236960326e-01 1.861179657446e-04
*  870964 1.306103848191e+00 2.157916581769e+00 2.120789180332e-01 2.829060891473e-04 7.395439069576e-01 1.839831709137e-04
*  891251 1.511790965499e+00 2.290314432342e+00 2.120706993515e-01 2.796303039341e-04 7.395150850387e-01 1.818696655755e-04
*  912011 1.484808614651e+00 2.042487614715e+00 2.120547358284e-01 2.762744493695e-04 7.394893732247e-01 1.798189358401e-04
*  933255 1.497935978863e+00 2.042969262064e+00 2.119665895557e-01 2.730554336929e-04 7.395167563382e-01 1.777909597298e-04
*  954993 1.480743794780e+00 1.750412441236e+00 2.119691301699e-01 2.699044867234e-04 7.394970419535e-01 1.757712058659e-04
*  977238 1.547954287277e+00 1.755071657184e+00 2.119861953183e-01 2.669223559141e-04 7.395004840890e-01 1.736971954395e-04
w 1000000 9.447453841508e-04 3.847018194148e-01 6.143534352011e-01
* 1000000 1.539644829297e+00 1.705592640000e+00 2.120106752734e-01 2.639595378367e-04 7.394875196978e-01 1.716814470748e-04
! 12.46450138
# 2 2.118064315315e-01 8.154429533730e-01 5.121099444479e-01 4.878900555521e-01
s      79 0
s     221 1
*  549541 8.153652108855e-01 2.732457015026e-04 2.125439802747e-01 2.626560709138e-04 4.753295931417e+00 3.764938075491e-01
*  562342 8.153977892211e-01 2.702576010653e-04 2.125214345792e-01 2.595568505369e-04 4.753295931417e+00 3.764938075491e-01
*  575440 8.154018193240e-01 2.670377632765e-04 2.124233322295e-01 2.566845364026e-04 4.753295931417e+00 3.764938075491e-01
*  588844 8.153849207534e-01 2.639325139411e-04 2.124056453837e-01 2.537933320208e-04 4.753295931417e+00 3.764938075491e-01
*  602560 8.153936444161e-01 2.610952005469e-04 2.124056264798e-01 2.506740532970e-04 4.753295931417e+00 3.764938075490e-01
*  616596 8.154397804430e-01 2.580897091015e-04 2.124480263521e-01 2.478161140439e-04 4.753295931417e+00 3.764938075490e-01
*  630958 8.154662727087e-01 2.551426404087e-04 2.124511125178e-01 2.450014185288e-04 4.753295931417e+00 3.764938075490e-01
*  645655 8.154499403347e-01 2.520999122771e-04 2.124449578295e-01 2.422800158180e-04 4.753295931417e+00 3.764938075489e-01
*  660694 8.154578057701e-01 2.491523658267e-04 2.123695517561e-01 2.395584816683e-04 4.753295931417e+00 3.764938075488e-01
*  676083 8.154318202666e-01 2.463848704792e-04 2.124033520219e-01 2.367658908315e-04 4.753295931417e+00 3.764938075488e-01
*  691831 8.153842173742e-01 2.434402617588e-04 2.123824716239e-01 2.341705306532e-04 4.753295931417e+00 3.764938075487e-01
*  707946 8.154034960332e-01 2.406663072968e-04 2.123784182500e-01 2.314500939900e-04 4.753295931417e+00 3.764938075487e-01
*  724436 8.154875474345e-01 2.378386250833e-04 2.124004090810e-01 2.288435194777e-04 4.753295931417e+00 3.764938075486e-01
*  741311 8.155083771861e-01 2.351171926506e-04 2.123924883291e-01 2.262340162474e-04 4.753295931417e+00 3.764938075486e-01
*  758578 8.155153468873e-01 2.324773076735e-04 2.123927498181e-01 2.235832514769e-04 4.753295931417e+00 3.764938075487e-01
*  776248 8.154803276554e-01 2.296328597026e-04 2.123907923654e-01 2.212126835071e-04 4.753295931417e+00 3.764938075486e-01
*  794329 8.155022985484e-01 2.269843784784e-04 2.123642390788e-01 2.186860631039e-04 4.753295931417e+00 3.764938075485e-01
*  812831 8.154749115009e-01 2.244776084200e-04 2.123782446242e-01 2.160635615997e-04 4.753295931417e+00 3.764938075484e-01
*  831764 8.154061185026e-01 2.218567650104e-04 2.124292011692e-01 2.136287667405e-04 4.753295931417e+00 3.764938075484e-01
*  851139 8.154307408368e-01 2.194607816253e-04 2.124523221969e-01 2.110630696525e-04 4.753295931417e+00 3.764938075483e-01
*  870964 8.154245373593e-01 2.169162168062e-04 2.124155338284e-01 2.086768105021e-04 4.753295931417e+00 3.764938075483e-01
*  891251 8.154170936664e-01 2.143556494767e-04 2.123556135476e-01 2.063437730025e-04 4.753295931417e+00 3.764938075482e-01
*  912011 8.154088172058e-01 2.119004542194e-04 2.123472134378e-01 2.039653248464e-04 4.753295931417e+00 3.764938075482e-01
*  933255 8.154015602643e-01 2.093131408299e-04 2.122972333728e-01 2.017745306637e-04 4.753295931417e+00 3.764938075482e-01
*  954993 8.154176388922e-01 2.068913732184e-04 2.124041295105e-01 1.994740440968e-04 4.753295931417e+00 3.764938075481e-01
*  977238 8.153994311087e-01 2.045379898144e-04 2.124236119426e-01 1.971688664084e-04 4.753295931417e+00 3.764938075481e-01
w 1000000 4.891156023787e-01 5.108843976213e-01 0.000000000000e+00
* 1000000 8.154011087822e-01 2.022273357804e-04 2.124223499357e-01 1.948765355242e-04 4.753295931417e+00 3.764938075480e-01
! 12.62689209
# 2 2.118072141684e-01 7.910034855925e-01 4.532848511164e-01 5.467151488836e-01
s     109 2
s     137 1
s  213597 0
*  549541 6.464054480139e-01 2.000000000000e+01 2.118961021291e-01 3.012247315326e-04 7.916832036804e-01 2.524943099912e-04
*  562342 1.373121089442e+00 2.000000000000e+01 2.118841473770e-01 2.978012979749e-04 7.916295287036e-01 2.495431438066e-04
*  575440 5.091619659032e-01 2.000000000000e+01 2.118779036093e-01 2.944980428412e-04 7.916560006666e-01 2.465358513099e-04
*  588844 2.245135976992e+00 2.000000000000e+01 2.119648926234e-01 2.910032684457e-04 7.915239755903e-01 2.437718606271e-04
*  602560 4.872878622740e+00 2.000000000000e+01 2.119555115111e-01 2.876831247322e-04 7.915165069422e-01 2.409101676166e-04
*  616596 5.502508468557e+00 2.000000000000e+01 2.119900699474e-01 2.843479385182e-04 7.914406549293e-01 2.381523716478e-04
*  630958 1.384652704591e+00 2.000000000000e+01 2.119488590155e-01 2.810860606436e-04 7.913802707139e-01 2.353644495555e-04
*  645655 5.909227306217e+00 2.000000000000e+01 2.118915924042e-01 2.779243824888e-04 7.914187861021e-01 2.325693629026e-04
*  660694 5.614215574838e+00 2.000000000000e+01 2.118765867738e-01 2.747479309381e-04 7.914339316915e-01 2.298759057190e-04
*  676083 1.547624394526e+00 2.000000000000e+01 2.118609010830e-01 2.715125443583e-04 7.914162200996e-01 2.272885761911e-04
*  691831 9.558446618266e-01 2.000000000000e+01 2.118456632580e-01 2.682254541693e-04 7.914383438433e-01 2.247661799475e-04
*  707946 2.638894080494e-01 2.000000000000e+01 2.118621901908e-01 2.651568449261e-04 7.914365771228e-01 2.221568051149e-04
*  724436 1.134182613132e+00 2.000000000000e+01 2.118571167610e-01 2.619915558885e-04 7.914389511016e-01 2.196796051418e-04
*  741311 6.692971034135e-01 2.000000000000e+01 2.118391280025e-01 2.589748616146e-04 7.914153004920e-01 2.171426424327e-04
*  758578 6.898631015164e-01 2.000000000000e+01 2.118585710254e-01 2.560179966120e-04 7.914338302676e-01 2.146214024314e-04
*  776248 2.363608658630e-01 2.000000000000e+01 2.118953445347e-01 2.530659691240e-04 7.914008101104e-01 2.121787309719e-04
*  794329 2.467056719502e+00 2.000000000000e+01 2.118490854539e-01 2.500962787817e-04 7.914041850691e-01 2.097825334526e-04
*  812831 8.454536042293e-01 2.000000000000e+01 2.118203285892e-01 2.472659491156e-04 7.913668613763e-01 2.073707380949e-04
*  831764 5.454419765529e+00 2.000000000000e+01 2.117940811686e-01 2.443529801492e-04 7.913627485409e-01 2.050312255742e-04
*  851139 5.353527241059e+00 2.000000000000e+01 2.117620811282e-01 2.415655589115e-04 7.913944400994e-01 2.026629315199e-04
*  870964 5.087085005183e-01 2.000000000000e+01 2.117688241394e-01 2.388022239995e-04 7.913434114382e-01 2.003538336637e-04
*  891251 1.942017244737e-01 2.000000000000e+01 2.118182778375e-01 2.360772862251e-04 7.913467426922e-01 1.980278277519e-04
*  912011 9.897855846772e-01 2.000000000000e+01 2.117292934352e-01 2.334919421697e-04 7.913878239846e-01 1.956676265247e-04
*  933255 5.285178073500e-01 2.000000000000e+01 2.117788469339e-01 2.307899537761e-04 7.913736625755e-01 1.934274035303e-04
*  954993 2.115930328671e-01 2.000000000000e+01 2.118087169490e-01 2.281784379543e-04 7.914060360864e-01 1.911895024361e-04
*  977238 1.437837092986e+00 2.000000000000e+01 2.117925093246e-01 2.254894775226e-04 7.914184573402e-01 1.890398496985e-04
w 1000000 7.645933988393e-04 4.510252527575e-01 5.482101538437e-01
* 1000000 2.986021849390e+00 2.000000000000e+01 2.117840398597e-01 2.230081871872e-04 7.913943955135e-01 1.868213561530e-04
! 8.64008331
# 2 2.118079968053e-01 7.665640178120e-01 5.806086270860e-01 4.193913729140e-01
s      70 0
s     114 1
*  549541 7.663755585770e-01 3.250379945161e-04 2.114797181600e-01 2.424430177643e-04 5.242518492808e+00 2.391956420151e+00
*  562342 7.663744211424e-01 3.212147807863e-04 2.114836654148e-01 2.396981688364e-04 5.242518492808e+00 2.391956420151e+00
*  575440 7.664805314316e-01 3.176563519109e-04 2.114362828785e-01 2.369167287300e-04 5.242518492808e+00 2.391956420151e+00
*  588844 7.665359637657e-01 3.140900559228e-04 2.114825158373e-01 2.341732833125e-04 5.242518492808e+00 2.391956420151e+00
*  602560 7.665633200891e-01 3.104899549205e-04 2.114867115924e-01 2.315062108688e-04 5.242518492808e+00 2.391956420151e+00
*  616596 7.666050314952e-01 3.069103701186e-04 2.114372324191e-01 2.288314172143e-04 5.242518492808e+00 2.391956420151e+00
*  630958 7.666245614812e-01 3.035056802735e-04 2.114922855828e-01 2.261492543092e-04 5.242518492808e+00 2.391956420151e+00
*  645655 7.666565000694e-01 2.999578250424e-04 2.115066384163e-01 2.236119810382e-04 5.242518492808e+00 2.391956420151e+00
*  660694 7.666204602687e-01 2.964459216498e-04 2.115318967371e-01 2.210686501508e-04 5.242518492808e+00 2.391956420151e+00
*  676083 7.665359866096e-01 2.928312579811e-04 2.115413007849e-01 2.186470170790e-04 5.242518492808e+00 2.391956420151e+00
*  691831 7.665473834748e-01 2.892122337930e-04 2.115177500448e-01 2.162629554914e-04 5.242518492808e+00 2.391956420151e+00
*  707946 7.664669096351e-01 2.858234009479e-04 2.115230182016e-01 2.138190705009e-04 5.242518492808e+00 2.391956420151e+00
*  724436 7.665116743886e-01 2.824310647145e-04 2.115214466768e-01 2.114307693180e-04 5.242518492808e+00 2.391956420151e+00
*  741311 7.664786034664e-01 2.792591546806e-04 2.115381457396e-01 2.089651662013e-04 5.242518492808e+00 2.391956420150e+00
*  758578 7.664769125881e-01 2.760423585100e-04 2.115470261585e-01 2.065817197879e-04 5.242518492808e+00 2.391956420150e+00
*  776248 7.664099187398e-01 2.729445053200e-04 2.115429436484e-01 2.042317742823e-04 5.242518492808e+00 2.391956420150e+00
*  794329 7.664995157749e-01 2.698250112768e-04 2.115098996095e-01 2.018736906707e-04 5.242518492808e+00 2.391956420150e+00
*  812831 7.664393417094e-01 2.668013297096e-04 2.115078716629e-01 1.995175980289e-04 5.242518492808e+00 2.391956420150e+00
*  831764 7.663942772034e-01 2.637707556380e-04 2.115268798645e-01 1.972159930187e-04 5.242518492808e+00 2.391956420150e+00
*  851139 7.664156886128e-01 2.606736301931e-04 2.115215586255e-01 1.949565821264e-04 5.242518492808e+00 2.391956420150e+00
*  870964 7.664435408144e-01 2.576378210010e-04 2.114772439455e-01 1.927331632547e-04 5.242518492808e+00 2.391956420150e+00
*  891251 7.664282825684e-01 2.546348396845e-04 2.114592683387e-01 1.905449075250e-04 5.242518492808e+00 2.391956420150e+00
*  912011 7.664152269175e-01 2.517364857166e-04 2.114624109506e-01 1.883569172481e-04 5.242518492808e+00 2.391956420150e+00
*  933255 7.664833727650e-01 2.489065041220e-04 2.114372564459e-01 1.861550188092e-04 5.242518492808e+00 2.391956420150e+00
*  954993 7.665143869524e-01 2.461539631989e-04 2.114399772596e-01 1.839791845639e-04 5.242518492808e+00 2.391956420150e+00
*  977238 7.665244185574e-01 2.432948282377e-04 2.114671113633e-01 1.818832854216e-04 5.242518492808e+00 2.391956420150e+00
w 1000000 4.192733185907e-01 5.802759516453e-01 4.507297640171e-04
* 1000000 7.664243720132e-01 2.403737391860e-04 2.115091136952e-01 1.798698113879e-04 5.242424610248e+00 2.391665104561e+00
! 12.61478233
# 2 2.118087794423e-01 7.421245500315e-01 5.121099444479e-01 4.878900555521e-01
s     106 2
s     349 0
s    7657 1
*  549541 7.426956811673e-01 2.880965703241e-04 1.404005068335e+00 2.000000000000e+01 2.120761868329e-01 2.755388487732e-04
*  562342 7.426444033363e-01 2.846786458235e-04 1.019482193864e+00 2.000000000000e+01 2.120898328310e-01 2.723651183878e-04
*  575440 7.427611749704e-01 2.813169068515e-04 5.637527090894e+00 2.000000000000e+01 2.119976406066e-01 2.692298015287e-04
*  588844 7.427336445153e-01 2.781491014657e-04 8.092321706887e-01 2.000000000000e+01 2.120189178232e-01 2.660446262896e-04
*  602560 7.426660105421e-01 2.749550731458e-04 5.219188781912e+00 2.000000000000e+01 2.120372989040e-01 2.629590837793e-04
*  616596 7.426273713351e-01 2.716901762912e-04 3.197887337815e-01 2.000000000000e+01 2.120529682745e-01 2.599831015104e-04
*  630958 7.425785162843e-01 2.686098192297e-04 1.033299550688e+00 2.000000000000e+01 2.120860846176e-01 2.569342258643e-04
*  645655 7.425720910126e-01 2.655715102121e-04 1.795478404860e-01 2.000000000000e+01 2.121225630561e-01 2.539830324458e-04
*  660694 7.425428227893e-01 2.625836049525e-04 5.480428785091e+00 2.000000000000e+01 2.120755297693e-01 2.509732381627e-04
*  676083 7.425121974060e-01 2.595831538018e-04 1.228864438344e+00 2.000000000000e+01 2.120799780887e-01 2.480204051127e-04
*  691831 7.424744825202e-01 2.564797712488e-04 1.147045901117e+00 2.000000000000e+01 2.120769511388e-01 2.452502276750e-04
*  707946 7.424411632510e-01 2.535061781280e-04 3.166022761533e-01 2.000000000000e+01 2.120273431143e-01 2.425057806051e-04
*  724436 7.424230346644e-01 2.506911803500e-04 1.044237081875e-01 2.000000000000e+01 2.120071799513e-01 2.396410863207e-04
*  741311 7.424049748907e-01 2.477434543689e-04 1.748099510535e-01 2.000000000000e+01 2.120568429881e-01 2.369386813034e-04
*  758578 7.423807109308e-01 2.447763381292e-04 2.362533847832e-01 2.000000000000e+01 2.120855959098e-01 2.342838872772e-04
*  776248 7.423611752109e-01 2.419509522683e-04 2.362533847832e-01 2.000000000000e+01 2.120747907877e-01 2.315919551398e-04
*  794329 7.423373333602e-01 2.391888925997e-04 2.362533847832e-01 2.000000000000e+01 2.120874598363e-01 2.289115276797e-04
*  812831 7.423301315876e-01 2.364569394913e-04 2.362533847832e-01 2.000000000000e+01 2.120697937850e-01 2.262487909943e-04
*  831764 7.423948592187e-01 2.336569281507e-04 2.362533847832e-01 2.000000000000e+01 2.120668231053e-01 2.236660393690e-04
*  851139 7.423553525179e-01 2.310626091916e-04 2.362533847832e-01 2.000000000000e+01 2.120237534738e-01 2.210187507205e-04
*  870964 7.423078053318e-01 2.284603532686e-04 2.362533847832e-01 2.000000000000e+01 2.120137507630e-01 2.184516375451e-04
