# 10 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 4.994054231242e+00 7.116475338508e-02 9.933540421496e-02 1.399552487679e-01 1.239601364667e-01 7.239119077081e-02 1.325648888176e-01 1.038382631869e-01 8.330319314540e-02 7.829784532138e-02 9.518907592331e-02
*  912011 4.505507632536e+00 2.000000000000e+01 4.523768195287e+00 2.000000000000e+01 4.514432500261e+00 2.000000000000e+01 4.517883686383e+00 2.000000000000e+01 4.469718321118e+00 1.986064946601e-03 4.496247162552e+00 2.000000000000e+01 3.882769873657e+00 9.391071456559e-04 2.385497870479e+00 1.116992668779e-03 4.529154366991e+00 2.000000000000e+01 2.151314925276e-01 3.713338831150e-03 1.790141886309e+00 1.097179104838e-03 4.505265452663e+00 2.000000000000e+01 4.514862105678e+00 2.000000000000e+01
*  933255 4.830090897423e+00 2.000000000000e+01 4.841501551596e+00 2.000000000000e+01 4.835680379376e+00 2.000000000000e+01 4.837835338528e+00 2.000000000000e+01 4.470662221105e+00 1.970237297127e-03 4.824265181419e+00 2.000000000000e+01 3.882540882593e+00 9.269752683817e-04 2.385705665645e+00 1.106072742835e-03 4.844848436293e+00 2.000000000000e+01 2.171616765485e-01 3.761519028675e-03 1.790237052930e+00 1.083328273812e-03 4.829938884437e+00 2.000000000000e+01 4.835948824014e+00 2.000000000000e+01
*  954993 5.951348774013e-01 2.000000000000e+01 5.873452213611e-01 2.000000000000e+01 5.913189853639e-01 2.000000000000e+01 5.898478960514e-01 2.000000000000e+01 4.469830142323e+00 1.934693863668e-03 5.991124851281e-01 2.000000000000e+01 3.882767848042e+00 9.168404330167e-04 2.385513108145e+00 1.093645352137e-03 5.850605885911e-01 2.000000000000e+01 2.201707001728e-01 3.735370240858e-03 1.790563400389e+00 1.072315817607e-03 5.952386605626e-01 2.000000000000e+01 5.911357286686e-01 2.000000000000e+01
*  977238 2.653658805985e+00 2.000000000000e+01 2.672837722871e+00 2.000000000000e+01 2.662990736608e+00 2.000000000000e+01 2.666620699586e+00 2.000000000000e+01 4.469856998810e+00 1.920529668449e-03 2.644059467302e+00 2.000000000000e+01 3.882669895062e+00 9.056511071528e-04 2.385424540026e+00 1.081615761347e-03 2.678559024311e+00 2.000000000000e+01 2.190201657287e-01 3.700278478203e-03 1.790509655120e+00 1.058930642054e-03 2.653406685234e+00 2.000000000000e+01 2.663441944363e+00 2.000000000000e+01
w 1000000 6.351915939353e-02 1.866318851246e-02 4.177925319037e-02 3.327921934112e-02 1.158187885640e-01 8.571835618390e-02 1.593548187405e-01 1.268440731434e-01 5.146561618202e-03 1.037415083997e-01 1.413067324751e-01 6.410430479501e-02 4.072403564279e-02
* 1000000 5.835862850502e+00 2.000000000000e+01 5.831373365460e+00 2.000000000000e+01 5.833664502851e+00 2.000000000000e+01 5.832816544074e+00 2.000000000000e+01 4.470458095853e+00 1.889138277775e-03 5.838152570177e+00 2.000000000000e+01 3.882521404357e+00 8.954849980299e-04 2.385467324686e+00 1.067496175120e-03 5.830055254854e+00 2.000000000000e+01 2.176198832656e-01 3.566832732957e-03 1.790450200856e+00 1.045887026170e-03 5.835922616575e+00 2.000000000000e+01 5.833558884909e+00 2.000000000000e+01
! 41.55129623
# 10 2.118009530730e-01 7.865192278365e-01 1.265550386478e+00 1.792004637837e+00 2.342053771360e+00 2.906493681289e+00 3.419585110611e+00 3.887683143996e+00 4.434819469401e+00 5.000871498335e+00 9.596476815082e-02 1.456708361320e-01 1.092488096852e-01 1.031562899056e-01 1.420304354469e-01 7.892745716103e-02 8.123043404496e-02 8.049012616063e-02 7.714683055402e-02 8.613401275875e-02
s     246 10
s    1074 9
s    2026 2
s    2411 6
s    3120 11
s    4509 1
s    5829 5
s    5863 7
s    6975 4
s    8947 12
s   14320 0
*  549541 5.574276387227e+00 2.000000000000e+01 5.574276387227e+00 2.000000000000e+01 7.822304472708e-01 1.363915459324e-03 1.566196236296e+00 2.332805213726e-01 5.574276387227e+00 2.000000000000e+01 5.574276387227e+00 2.000000000000e+01 2.112027371585e-01 5.432902788870e-03 5.574276387227e+00 2.000000000000e+01 2.283696567622e+00 1.869888921873e+00 2.339454627020e+00 1.635842527015e-03 1.267179627967e+00 1.866325980895e-03 1.801750627713e+00 2.919136219757e-03 5.574276387227e+00 2.000000000000e+01
*  562342 3.511202150875e+00 2.000000000000e+01 3.511274501500e+00 2.000000000000e+01 7.820257175078e-01 1.349900642001e-03 1.566196236296e+00 2.332805213725e-01 3.512438181396e+00 2.000000000000e+01 3.512233817323e+00 2.000000000000e+01 2.156857099678e-01 5.462159766916e-03 3.512492078322e+00 2.000000000000e+01 2.283696567622e+00 1.869888921873e+00 2.338968101925e+00 1.628530184364e-03 1.266869174130e+00 1.845836828387e-03 1.801735995236e+00 2.889347810188e-03 3.512418943188e+00 2.000000000000e+01
*  575440 2.788836434321e+00 2.000000000000e+01 2.789130064756e+00 2.000000000000e+01 7.821491210976e-01 1.328061307120e-03 1.566196236296e+00 2.332805213726e-01 2.793858972816e+00 2.000000000000e+01 2.793027647683e+00 2.000000000000e+01 2.135972488305e-01 5.511381595656e-03 2.794078277507e+00 2.000000000000e+01 2.283696567622e+00 1.869888921873e+00 2.339073093693e+00 1.607847519801e-03 1.267003211682e+00 1.840709631971e-03 1.800579788771e+00 2.840677046567e-03 2.793780699225e+00 2.000000000000e+01
*  588844 6.803279061410e-01 2.000000000000e+01 6.805843622737e-01 2.000000000000e+01 7.822644996072e-01 1.315574707234e-03 1.566196236296e+00 2.332805213725e-01 6.847195440186e-01 2.000000000000e+01 6.839919149657e-01 2.000000000000e+01 2.150899806962e-01 5.598710965614e-03 6.849115419540e-01 2.000000000000e+01 2.283696567622e+00 1.869888921873e+00 2.339260459282e+00 1.591801858678e-03 1.267151343528e+00 1.814537960049e-03 1.801158340051e+00 2.835488262350e-03 6.846510215708e-01 2.000000000000e+01
*  602560 3.461421769520e-02 2.000000000000e+01 3.454749263590e-02 2.000000000000e+01 7.820813628950e-01 1.301161176659e-03 1.566196236296e+00 2.332805213724e-01 3.347504471795e-02 2.000000000000e+01 3.366328445170e-02 2.000000000000e+01 2.153514868725e-01 5.464143318167e-03 3.342540751931e-02 2.000000000000e+01 2.283696567622e+00 1.869888921873e+00 2.339729735964e+00 1.573956786238e-03 1.266762409309e+00 1.801053217983e-03 1.802080358568e+00 2.818461243281e-03 3.349276317273e-02 2.000000000000e+01
*  616596 2.122521754970e+00 2.000000000000e+01 2.122755738990e+00 2.000000000000e+01 7.822955573030e-01 1.284176879179e-03 1.566196236296e+00 2.332805213724e-01 2.126565192766e+00 2.000000000000e+01 2.125889838429e+00 2.000000000000e+01 2.100477341895e-01 5.484419741082e-03 2.126743759503e+00 2.000000000000e+01 2.283696567622e+00 1.869888921873e+00 2.339674665534e+00 1.552139664075e-03 1.266597641564e+00 1.781463747128e-03 1.801306126139e+00 2.803149744620e-03 2.126501500496e+00 2.000000000000e+01
*  630958 1.399768365679e+00 2.000000000000e+01 1.399437693702e+00 2.000000000000e+01 7.823437223025e-01 1.273298026720e-03 1.566196236296e+00 2.332805213724e-01 1.394064309330e+00 2.000000000000e+01 1.395015516418e+00 2.000000000000e+01 2.100900708106e-01 5.163605386898e-03 1.393812907314e+00 2.000000000000e+01 2.283696567622e+00 1.869888921873e+00 2.339017470862e+00 1.543462592810e-03 1.265724152490e+00 1.764315752898e-03 1.801612886896e+00 2.757310074779e-03 1.394153991197e+00 2.000000000000e+01
*  645655 7.439937304859e-01 2.000000000000e+01 7.442051149723e-01 2.000000000000e+01 7.821193647362e-01 1.263397527204e-03 1.566196236296e+00 2.332805213724e-01 7.476109999458e-01 2.000000000000e+01 7.470120451082e-01 2.000000000000e+01 2.084781462803e-01 5.204157867817e-03 7.477690202837e-01 2.000000000000e+01 2.283696567622e+00 1.869888921873e+00 2.338945979808e+00 1.528432680323e-03 1.266357901474e+00 1.744414176415e-03 1.802039206814e+00 2.739602594708e-03 7.475546013303e-01 2.000000000000e+01
*  660694 4.671410687632e+00 2.000000000000e+01 4.671641505253e+00 2.000000000000e+01 7.822934093154e-01 1.250361719985e-03 1.566196236296e+00 2.332805213723e-01 4.675401906531e+00 2.000000000000e+01 4.674734904743e+00 2.000000000000e+01 2.097444069726e-01 5.100124467567e-03 4.675578289595e+00 2.000000000000e+01 2.283696567622e+00 1.869888921873e+00 2.338942711412e+00 1.515790770902e-03 1.266285546632e+00 1.720265509185e-03 1.801654242885e+00 2.683242065864e-03 4.675338995654e+00 2.000000000000e+01
*  676083 3.867333652756e+00 2.000000000000e+01 3.867663444024e+00 2.000000000000e+01 7.824193334956e-01 1.237841070135e-03 1.566196236296e+00 2.332805213722e-01 3.873013483152e+00 2.000000000000e+01 3.872067646683e+00 2.000000000000e+01 2.115260337862e-01 4.979727894501e-03 3.873263376896e+00 2.000000000000e+01 2.283696567622e+00 1.869888921873e+00 2.339306572578e+00 1.498256130700e-03 1.266252708673e+00 1.701124306925e-03 1.800667546037e+00 2.657754186142e-03 3.872924330341e+00 2.000000000000e+01
*  691831 4.487678018141e+00 2.000000000000e+01 4.487300517048e+00 2.000000000000e+01 7.825304252990e-01 1.222578724710e-03 1.566196236296e+00 2.332805213721e-01 4.481186782568e+00 2.000000000000e+01 4.482266223972e+00 2.000000000000e+01 2.110194700543e-01 4.980730496969e-03 4.480901690979e+00 2.000000000000e+01 2.283696567622e+00 1.869888921873e+00 2.339277621134e+00 1.485360779460e-03 1.266058237358e+00 1.680437584780e-03 1.799615189903e+00 2.632835165848e-03 4.481288502891e+00 2.000000000000e+01
*  707946 1.527773300630e-01 2.000000000000e+01 1.531247646672e-01 2.000000000000e+01 7.824135597131e-01 1.213843556622e-03 1.566196236296e+00 2.332805213720e-01 1.587504402073e-01 2.000000000000e+01 1.577573230059e-01 2.000000000000e+01 2.098145163919e-01 5.035825106673e-03 1.590127218890e-01 2.000000000000e+01 2.283696567622e+00 1.869888921873e+00 2.339101575760e+00 1.469790714422e-03 1.266330358439e+00 1.660674599753e-03 1.800032399991e+00 2.637490730249e-03 1.586568573406e-01 2.000000000000e+01
*  724436 1.769795145777e+00 2.000000000000e+01 1.769849531303e+00 2.000000000000e+01 7.823623410975e-01 1.201530462676e-03 1.566196236296e+00 2.332805213720e-01 1.770724514529e+00 2.000000000000e+01 1.770570816626e+00 2.000000000000e+01 2.096147868220e-01 5.106352635084e-03 1.770765051714e+00 2.000000000000e+01 2.283696567622e+00 1.869888921873e+00 2.338786345321e+00 1.453424688962e-03 1.266939613460e+00 1.646499821588e-03 1.800330500340e+00 2.609242548918e-03 1.770710045254e+00 2.000000000000e+01
*  741311 5.820555300070e+00 2.000000000000e+01 5.820186290158e+00 2.000000000000e+01 7.825082743459e-01 1.192742748567e-03 1.566196236296e+00 2.332805213720e-01 5.814217358384e+00 2.000000000000e+01 5.815270237233e+00 2.000000000000e+01 2.129772661776e-01 5.017937470813e-03 5.813939353428e+00 2.000000000000e+01 2.283696567622e+00 1.869888921873e+00 2.339183877702e+00 1.436202948947e-03 1.267143679357e+00 1.622782098539e-03 1.800705849061e+00 2.583748055791e-03 5.814316557404e+00 2.000000000000e+01
*  758578 4.907017615599e+00 2.000000000000e+01 4.906696916026e+00 2.000000000000e+01 7.827480001270e-01 1.181821184043e-03 1.566196236296e+00 2.332805213719e-01 4.902997423635e+00 2.000000000000e+01 4.903578546444e+00 2.000000000000e+01 2.127906741134e-01 4.922254935566e-03 4.903163943305e+00 2.000000000000e+01 2.283696567622e+00 1.869888921873e+00 2.339238758423e+00 1.427126470613e-03 1.267487137579e+00 1.600388545379e-03 1.801064753810e+00 2.550712370493e-03 4.902895279050e+00 2.000000000000e+01
*  776248 3.496622128645e+00 2.000000000000e+01 3.496473087688e+00 2.000000000000e+01 7.825503030926e-01 1.171525478778e-03 1.566196236296e+00 2.332805213718e-01 3.494736871381e+00 2.000000000000e+01 3.495011679677e+00 2.000000000000e+01 2.127319869293e-01 4.913797218809e-03 3.494815697166e+00 2.000000000000e+01 2.283696567622e+00 1.869888921873e+00 2.339254234237e+00 1.413062639672e-03 1.267780884737e+00 1.584290370255e-03 1.799913569734e+00 2.524571604473e-03 3.494688487129e+00 2.000000000000e+01
*  794329 2.108296564098e+00 2.000000000000e+01 2.108829489647e+00 2.000000000000e+01 7.827499356916e-01 1.160644297343e-03 1.566196236296e+00 2.332805213717e-01 2.115012589082e+00 2.000000000000e+01 2.114037004536e+00 2.000000000000e+01 2.109753617792e-01 4.844884551152e-03 2.114732871486e+00 2.000000000000e+01 2.283696567622e+00 1.869888921873e+00 2.339401263525e+00 1.399378725543e-03 1.267823616082e+00 1.567741331377e-03 1.801008015029e+00 2.483411704572e-03 2.115184236126e+00 2.000000000000e+01
*  812831 1.967186785209e+00 2.000000000000e+01 1.967046895066e+00 2.000000000000e+01 7.827066749281e-01 1.145657440715e-03 1.566196236296e+00 2.332805213716e-01 1.965435990252e+00 2.000000000000e+01 1.965688691043e+00 2.000000000000e+01 2.113821005461e-01 4.927883566012e-03 1.965508388180e+00 2.000000000000e+01 2.283696567622e+00 1.869888921873e+00 2.339281261726e+00 1.386041542963e-03 1.267961967722e+00 1.545900275706e-03 1.799889776825e+00 2.451707319591e-03 1.965391585916e+00 2.000000000000e+01
*  831764 2.388724318717e+00 2.000000000000e+01 2.388662079059e+00 2.000000000000e+01 7.828666551910e-01 1.132344663060e-03 1.566196236296e+00 2.332805213715e-01 2.387937248413e+00 2.000000000000e+01 2.388051948290e+00 2.000000000000e+01 2.085950663293e-01 4.826240685520e-03 2.387970147822e+00 2.000000000000e+01 2.283696567622e+00 1.869888921873e+00 2.339399860727e+00 1.367344977883e-03 1.268485008614e+00 1.527067896697e-03 1.799896762815e+00 2.448553158718e-03 2.387917054746e+00 2.000000000000e+01
*  851139 3.814152318780e+00 2.000000000000e+01 3.814259649390e+00 2.000000000000e+01 7.830700099707e-01 1.122849904280e-03 1.566196236296e+00 2.332805213714e-01 3.815495541753e+00 2.000000000000e+01 3.815301677584e+00 2.000000000000e+01 2.111819056213e-01 4.752620965717e-03 3.815440000654e+00 2.000000000000e+01 2.283696567622e+00 1.869888921873e+00 2.339486337768e+00 1.360221319745e-03 1.268167645076e+00 1.508894978731e-03 1.799916282977e+00 2.425779085329e-03 3.815529607037e+00 2.000000000000e+01
*  870964 2.941809258639e+00 2.000000000000e+01 2.942235257593e+00 2.000000000000e+01 7.831091982559e-01 1.111659874527e-03 1.566196236296e+00 2.332805213713e-01 2.947179382462e+00 2.000000000000e+01 2.946399086853e+00 2.000000000000e+01 2.126579787248e-01 4.777876758530e-03 2.946955649953e+00 2.000000000000e+01 2.283696567622e+00 1.869888921873e+00 2.339660004745e+00 1.342949234295e-03 1.268050489395e+00 1.488078822005e-03 1.799173890468e+00 2.422457487653e-03 2.947316677687e+00 2.000000000000e+01
*  891251 4.530863934757e+00 2.000000000000e+01 4.530794987787e+00 2.000000000000e+01 7.828215775064e-01 1.097917563133e-03 1.566196236296e+00 2.332805213712e-01 4.530000949737e+00 2.000000000000e+01 4.530125519288e+00 2.000000000000e+01 2.125541921091e-01 4.837101766325e-03 4.530036638867e+00 2.000000000000e+01 2.283696567622e+00 1.869888921873e+00 2.339923630747e+00 1.328763917259e-03 1.267414099690e+00 1.474971963306e-03 1.799863581745e+00 2.392798355027e-03 4.529979060122e+00 2.000000000000e+01
*  912011 5.887025019527e+00 2.000000000000e+01 5.886541086422e+00 2.000000000000e+01 7.826194303515e-01 1.087925325622e-03 1.566196236296e+00 2.332805213712e-01 5.880942055561e+00 2.000000000000e+01 5.881823575907e+00 2.000000000000e+01 2.158570752087e-01 4.759414733483e-03 5.881194730387e+00 2.000000000000e+01 2.283696567622e+00 1.869888921873e+00 2.340090220883e+00 1.311983657197e-03 1.267928733325e+00 1.461296680878e-03 1.799373340916e+00 2.368706981587e-03 5.880787032141e+00 2.000000000000e+01
*  933255 3.435417019388e+00 2.000000000000e+01 3.435789447406e+00 2.000000000000e+01 7.828879223814e-01 1.074609853595e-03 1.566196236296e+00 2.332805213709e-01 3.440087129819e+00 2.000000000000e+01 3.439411864374e+00 2.000000000000e+01 2.157503299230e-01 4.782096246214e-03 3.439893627004e+00 2.000000000000e+01 2.283696567622e+00 1.869888921873e+00 2.340127583812e+00 1.295520410160e-03 1.268319706121e+00 1.443913253331e-03 1.799563105547e+00 2.368283188493e-03 3.440205828775e+00 2.000000000000e+01
*  954993 4.289885828005e+00 2.000000000000e+01 4.289603782448e+00 2.000000000000e+01 7.830413384420e-01 1.061187781100e-03 1.566196236296e+00 2.332805213708e-01 4.286352578336e+00 2.000000000000e+01 4.286862992941e+00 2.000000000000e+01 2.127037119811e-01 4.779536288355e-03 4.286498825665e+00 2.000000000000e+01 2.283696567622e+00 1.869888921872e+00 2.340582935226e+00 1.282581318761e-03 1.268316050594e+00 1.425763082015e-03 1.799942574349e+00 2.361910594121e-03 4.286262873363e+00 2.000000000000e+01
*  977238 2.246324715115e+00 2.000000000000e+01 2.246715033332e+00 2.000000000000e+01 7.834127511577e-01 1.050150756917e-03 1.566196236296e+00 2.332805213708e-01 2.251254739998e+00 2.000000000000e+01 2.250537082037e+00 2.000000000000e+01 2.122757544298e-01 4.681877911177e-03 2.251048921774e+00 2.000000000000e+01 2.283696567622e+00 1.869888921872e+00 2.340118253982e+00 1.267475118686e-03 1.267990337149e+00 1.409046037981e-03 1.800478027084e+00 2.346019061744e-03 2.251381060168e+00 2.000000000000e+01
w 1000000 6.858636182365e-02 6.962224516609e-02 1.345847245419e-01 0.000000000000e+00 8.079334119284e-02 7.908475899588e-02 8.248829882692e-02 8.016654501486e-02 0.000000000000e+00 1.247921993093e-01 1.063118827965e-01 9.234507258463e-02 8.122456974745e-02
* 1000000 2.220567134611e+00 2.000000000000e+01 2.220375120509e+00 2.000000000000e+01 7.830712257999e-01 1.039528405594e-03 1.566196236296e+00 2.332805213707e-01 2.218164032011e+00 2.000000000000e+01 2.218510876672e+00 2.000000000000e+01 2.135805964988e-01 4.623917150035e-03 2.218263401595e+00 2.000000000000e+01 2.283696567622e+00 1.869888921872e+00 2.340139605849e+00 1.250234153258e-03 1.267996141830e+00 1.394501983729e-03 1.799188232650e+00 2.330651738082e-03 2.218103085056e+00 2.000000000000e+01
! 45.67594528
# 10 2.118017357099e-01 7.620797600560e-01 1.318827110219e+00 1.796709099458e+00 2.309983411943e+00 2.844843889038e+00 3.402681645223e+00 3.893029307501e+00 4.401934407809e+00 4.939213063410e+00 1.014795541385e-01 1.001215363633e-01 1.205633046666e-01 7.542815443264e-02 1.312744489194e-01 1.133865697708e-01 8.031232460634e-02 1.156314878757e-01 7.444585166023e-02 8.735676756647e-02
s     739 3
s     740 7
s    1253 6
s    1530 0
s    1562 8
s    3685 10
s    5443 2
s    7377 5
s   17782 1
s   21058 11
s   35121 12
s   39849 9
*  549541 2.310120994962e+00 1.690158493411e-03 3.649025600457e+00 2.000000000000e+01 2.839340007813e+00 1.975155965083e-03 4.942702290462e+00 2.881414135997e-03 7.300266568823e-03 8.807443145500e-01 7.729118935300e-01 2.172442591294e-03 4.406153071572e+00 4.974791507347e-03 2.152058376500e-01 2.059795856049e-03 3.889152845077e+00 2.155702699496e-03 3.649025600457e+00 2.000000000000e+01 1.326898660380e+00 1.769385111863e-03 3.649025600457e+00 2.000000000000e+01 3.649025600457e+00 2.000000000000e+01
*  562342 2.309768636440e+00 1.673116754927e-03 5.461861602062e-01 2.000000000000e+01 2.839961523415e+00 1.946475480357e-03 4.943760664709e+00 2.890861394330e-03 7.300266568823e-03 8.807443145500e-01 7.727291797180e-01 2.136000514493e-03 4.404727961554e+00 4.805845613391e-03 2.146781666357e-01 2.036972139740e-03 3.889467942556e+00 2.143005401380e-03 5.518199119849e-01 2.000000000000e+01 1.327155059976e+00 1.747244104013e-03 5.451768124516e-01 2.000000000000e+01 5.520685928302e-01 2.000000000000e+01
*  575440 2.310036991645e+00 1.649540487204e-03 2.570917789403e+00 2.000000000000e+01 2.839766779384e+00 1.918279546486e-03 4.943173388680e+00 2.845615960139e-03 7.300266568823e-03 8.807443145500e-01 7.724120166009e-01 2.107323481241e-03 4.405441495730e+00 4.841495789094e-03 2.141471904486e-01 2.031537142304e-03 3.888628330995e+00 2.121325397306e-03 2.562926952556e+00 2.000000000000e+01 1.327318360961e+00 1.726904905653e-03 2.572358020810e+00 2.000000000000e+01 2.562576093489e+00 2.000000000000e+01
*  588844 2.309911596173e+00 1.629208032849e-03 5.699906525567e+00 2.000000000000e+01 2.840254243951e+00 1.901837456207e-03 4.943611740684e+00 2.820476566440e-03 7.300266568823e-03 8.807443145500e-01 7.724969257467e-01 2.088031991202e-03 4.402792751938e+00 4.701562400438e-03 2.146318441767e-01 2.003939708935e-03 3.889542366057e+00 2.103859581913e-03 5.704425306948e+00 2.000000000000e+01 1.327404681129e+00 1.703705539853e-03 5.699131311099e+00 2.000000000000e+01 5.704632617471e+00 2.000000000000e+01
